id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51117b2-8fd1-11eb-924d-9cd76263cbd0,genus,Illigera,,,Blume,,,,"Bijdr. Fl. Ned. Ind. 1153. 1826.",,,,,,7172-1,wfo-4000019020,3234695,,
11ebfedc-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Illigera,,Blume,,,,"Bijdr. 1153 1827",,,,,,170648-1,wfo-0000730109,7326429,,
11ec1c96-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Illigera,,S.Vidal,,1883,,"Sin. Gen. Pl. Leños. Filip. Atlas: t. 48 f. F 1883",,,,,,170647-1,wfo-0000730110,8284023,,
b98a481a-8fcd-11eb-924d-9cd76263cbd0,variety,kurzii,Illigera,appendiculata,"(C.B.Clarke) King",,1897,,"J. Asiat. Soc. Bengal 66: 343 1897",,,,,,,wfo-0001065365,8311538,,
b1f617d8-8fd1-11eb-924d-9cd76263cbd0,species,aromatica,Illigera,,"S.Z.Huang & S.L.Mo",,1985,,"Guihaia 5(1): 17–18, f. 1–4 1985",,,,,,906402-1,wfo-0001228169,5549992,,
b987e372-8fcd-11eb-924d-9cd76263cbd0,species,brevistaminata,Illigera,,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 77, pl. 1, f. 2–4 1979",,,,,,430824-1,wfo-0001065346,5549989,,
11ec36e0-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Illigera,,Merr.,,1914,,"Philipp. J. Sci., C 9: 292 1914",,,,,,430825-1,wfo-0000730111,5549985,,
8f05494c-8fcc-11eb-924d-9cd76263cbd0,species,cava,Illigera,,"Breteler & Wieringa",,2008,,"Blumea 53: 455 2008",,,,,,,wfo-0000509535,5549982,,
b9891774-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Illigera,,Miq.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 215 1866",,,,,,170649-1,wfo-0001065354,5549979,,
b9865bec-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Illigera,,Dunn,,1908,,"J. Linn. Soc., Bot. 38(266): 296 1908",,Q55760464,,,,430826-1,wfo-0001065332,5549977,,
b986ad04-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Illigera,cordata,"(W.W.Sm.) Kubitzki",,1969,,"Bot. Jahrb. Syst. 89(2): 176 1969",,,,b9869288-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065335,7778923,,
b98a105c-8fcd-11eb-924d-9cd76263cbd0,species,corysadenia,Illigera,,"Meissn.in DC.",,1864,,"Prodr. 15(1): 251 1864",,,,,,,wfo-0001065363,8125539,,
b98a646c-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Illigera,,Merr.,,1926,,"Univ. Calif. Publ. Bot. 13(6): 132 1926",,,,,,430827-1,wfo-0001065366,5549970,,
bdfd4650-8fd1-11eb-924d-9cd76263cbd0,species,dasyphylla,Illigera,,Miq.,,,,"Fl. Ned. Ind. 1(1): 1094 1858",,,,,,170651-1,wfo-0001250297,5549968,,
11ec706a-8fcd-11eb-924d-9cd76263cbd0,species,diptera,Illigera,,Elmer,,,,"Leafl. Philipp. Bot. 7: 2687 1915",,,,,,430828-1,wfo-0000730113,5549966,,
11ec8abe-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Illigera,,Span.,,1841,,"Linnaea 15: 187 1841",,,,,,170652-1,wfo-0000730114,5549963,,
b9881bda-8fcd-11eb-924d-9cd76263cbd0,species,dunniana,Illigera,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9(214–216): 326 1911",,Q55752397,,,,430829-1,wfo-0001065348,7776981,,
11eca71a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Illigera,,Duyfjes,,1994,,"Blumea 38: 408 1994",,Q96032649,,,,977558-1,wfo-0000730115,5549958,,
11ecc740-8fcd-11eb-924d-9cd76263cbd0,species,elliptifolia,Illigera,,Merr.,,1914,,"Philipp. J. Sci., C 9: 292 1914",,,,,,430831-1,wfo-0000730116,5549956,,
b9887ab2-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Illigera,,Gagnep.,,1918,,"Notul. Syst. (Paris) 3: 363–364 1918",,,,,,430832-1,wfo-0001065350,5549954,,
11ecea5e-8fcd-11eb-924d-9cd76263cbd0,species,gammiei,Illigera,,"M.P.Nayar & G.S.Giri",,1983,,"Bull. Bot. Surv. India 25: 249 1983 publ. 1985",,Q101073881,,,,929078-1,wfo-0000730117,5550009,,
b987a5d8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Illigera,,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 77, pl. 2, f. 1–3 1979",,,,,,430833-1,wfo-0001065344,5550007,,
b988c2ba-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Illigera,,Gagnep.,,1918,,"Notul. Syst. (Paris) 3: 364–365 1918",,,,,,430834-1,wfo-0001065351,5550005,,
b986e724-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Illigera,,"W.W.Sm. & Jeffrey",,1914,,"Notes Roy. Bot. Gard. Edinburgh 8(38): 189–190 1914",,Q102417688,,,,430835-1,wfo-0001065337,7326430,,
b9871ee2-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Illigera,grandiflora,C.Y.Wu,,1979,,"Acta Phytotax. Sin. 17(2): 75 1979",,,,,,883381-1,wfo-0001065339,5550002,,
b98738e6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Illigera,grandiflora,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 75–76 1979",,,,,,883382-1,wfo-0001065340,5550000,,
b988de12-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Illigera,,W.W.Sm.,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 42 1917",,Q102417668,,,,430836-1,wfo-0001065352,5549999,,
b98a9aea-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Illigera,,C.B.Clarke,,1878,,"Fl. Brit. India 2(5): 461 1878",,,,,,,wfo-0001065368,5549998,,
b98a2a9c-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Illigera,,C.B.Clarke,,1878,,"Fl. Brit. India 2(5): 460–461 1878",,,,,,,wfo-0001065364,5549997,,
11ed8a9a-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Illigera,,"Teijsm. & Binn.",,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 29 1864",,,,,,170655-1,wfo-0000730119,5549994,,
b9898632-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Illigera,,"(C.Presl) Merr.",,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 18 1904",,,,,,170656-1,wfo-0001065358,5549991,,
b9857024-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Illigera,,H.Perrier,,1927,,"Arch. Bot. Bull. Mens. 1: 70 1927",,,,,,430837-1,wfo-0001065324,5549988,,
11edaa34-8fcd-11eb-924d-9cd76263cbd0,species,megaptera,Illigera,,Merr.,,1914,,"Philipp. J. Sci., C 9: 290 1914",,,,,,430838-1,wfo-0000730120,5549984,,
b989a0ae-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Illigera,,"Kunth ex Walp.",,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 19(Suppl. 1): 410 1843",,,,,,170657-1,wfo-0001065359,5549981,,
b9869288-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Illigera,,W.W.Sm.,,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 42 1917",,Q102417668,,,,430839-1,wfo-0001065334,5549978,,
b986caa0-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Illigera,,Merr.,,1941,,"Brittonia 4(1): 63–64 1941",,Q95998976,,,,430840-1,wfo-0001065336,5549976,,
bdfcf5e2-8fd1-11eb-924d-9cd76263cbd0,species,novoguieensis,Illigera,,Kubitzki,,1969,,"Bot. Jahrb. Syst. 89(2): 161, f. 37 1969",,,,,,430841-1,wfo-0001250295,7884811,,
11ede314-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Illigera,,Meisn.,,1864,,"Prodr. 15(1): 251 1864",,,,,,170658-1,wfo-0000730122,5549969,,
b986421a-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Illigera,,C.Y.Wu,,1979,,"Acta Phytotax. Sin. 17(2): 75, pl. 1, f. 1 1979",,,,,,430842-1,wfo-0001065331,5549967,,
11ee00c4-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Illigera,,"Quisumb. & Merr.",,1928,,"Philipp. J. Sci. 37: 149 1928",,,,,,430843-1,wfo-0000730123,,,
b988fc26-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Illigera,,Dunn,,1908,,"J. Linn. Soc., Bot. 38(266): 296 1908",,Q55760464,,,,430844-1,wfo-0001065353,5549962,,
11ee1c1c-8fcd-11eb-924d-9cd76263cbd0,species,pentaphylla,Illigera,,Welw.,,1869,,"Trans. Linn. Soc. London 27: 26 1869",,Q55760776,,,,170659-1,wfo-0000730124,5549961,,
b98ad2ee-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Illigera,,Merr.,,1943,,"J. Arnold Arbor. 23(2): 165 1943",,,,,,,wfo-0001065370,5549959,,
11eea9c0-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Illigera,,Gagnep.,,1918,,"Notul. Syst. (Paris) 3: 365 1918",,,,,,430846-1,wfo-0000730126,5549957,,
b9893254-8fcd-11eb-924d-9cd76263cbd0,species,platyandra,Illigera,,Dunn,,1908,,"J. Linn. Soc., Bot. 38(266): 296–297 1908",,Q55760464,,,,430847-1,wfo-0001065355,5549955,,
b987c37e-8fcd-11eb-924d-9cd76263cbd0,species,pseudoparviflora,Illigera,,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 77, pl. 2, f. 4–6 1979",,,,,,430848-1,wfo-0001065345,5549953,,
b989d6fa-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Illigera,,Merr.,,1914,,"Philipp. J. Sci. 9(5): 446–447 1914",,,,,,,wfo-0001065361,5550008,,
11eefc9a-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Illigera,,Blume,,,,"Bijdr. 1154 1827",,,,,,170660-1,wfo-0000730127,5550006,,
11ef1d60-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Illigera,,Merr.,,1914,,"Philipp. J. Sci., C 9: 291 1914",,,,,,430850-1,wfo-0000730128,5550004,,
b9875312-8fcd-11eb-924d-9cd76263cbd0,species,rhodantha,Illigera,,Hance,,1883,,"J. Bot. 21(11): 321 1883",,,,,,170661-1,wfo-0001065341,7326434,,
b9876f14-8fcd-11eb-924d-9cd76263cbd0,variety,angustifoliolata,Illigera,rhodantha,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 76, pl. 2, f. 7 1979",,,,,,883383-1,wfo-0001065342,5550003,,
b9883c1e-8fcd-11eb-924d-9cd76263cbd0,variety,dunniana,Illigera,rhodantha,"(H.Lév.) Kubitzki",,1969,,"Bot. Jahrb. Syst. 89(2): 168 1969",,,,,,,wfo-0001065349,8047582,,
b98789d6-8fcd-11eb-924d-9cd76263cbd0,variety,orbiculata,Illigera,rhodantha,Y.R.Li,,1979,,"Acta Phytotax. Sin. 17(2): 76 1979",,,,,,883384-1,wfo-0001065343,5550001,,
b989bcc4-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Illigera,,"(Blanco) Dunn",,1908,,"J. Linn. Soc., Bot. 38(266): 294 1908",,Q55760464,,,,430851-1,wfo-0001065360,5549990,,
