id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3972cc6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Isariopsis,,,Fresen.,0,1863,,"Beitr. Mykol. 3: 87 (1863)",,,,a3972cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8639," "
b0eed824-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthacearum,Isariopsis,,Cooke,0,,,,,,,b0eed824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215346," "
9b50080e-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosella,Isariopsis,,"(Desm.) Sacc.",0,1881,,"Fungi italica 17-28: tab. 838 (1881)",,,,1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215272," "
d4b6f594-9bac-11eb-a8a2-19ed5c03f8d3,species,annonarum,Isariopsis,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 345 (1932)",,,Q21385869,d4b6f594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256965," anonarum"
7d536cba-9bac-11eb-a8a2-19ed5c03f8d3,species,anonarum,Isariopsis,,"Petr. & Cif.",0,,,,,,,7d536cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266961," Isariopsis annonarum"
fdd91e44-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbigera,Isariopsis,,"(Fuckel) Savile",0,1957,,"Can. J. Bot. 35: 201 (1957)",,,,80cc5802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299103," "
d5cc3016-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Isariopsis,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 346 (1932)",,,Q21385869,d5cc3016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259290," "
9b23b61e-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Isariopsis,,Oudem.,0,1873,,"Ned. kruidk. Archf 1: 262 (1873)",,,,9b23b61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215014," "
b7a75204-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratella,Isariopsis,,Pat.,,,,,,,,b7a75204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215382," "
1e3e2ade-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsii,Isariopsis,,"Maki & Katsuki",,1944,,"Bulletin Fukuoka prefect. Govt. 73: 23 (1944)",,,,1e3e2ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332653," "
