id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50f34c4-8fd1-11eb-924d-9cd76263cbd0,genus,Idiothamnus,,,"R.M.King & H.Rob.",0,1975,,"Phytologia 32(3): 277 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:9471-1,wfo-4000018973,3101315,,
c2d919f6-8fb3-11eb-924d-9cd76263cbd0,species,clavisetus,Idiothamnus,,"(V.M.Badillo) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 279 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:127641-2,wfo-0000054128,3101318,,
33c36a2e-8fb2-11eb-924d-9cd76263cbd0,species,lilloi,Idiothamnus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 279 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:127642-2,wfo-0000015707,3142750,,
a26d25dc-8fb2-11eb-924d-9cd76263cbd0,species,orgyaloides,Idiothamnus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 279 (1975)",,,Q2230701,505651ce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127643-2,wfo-0000030350,3101316,,
87630790-8fb5-11eb-924d-9cd76263cbd0,species,pseudorgyalis,Idiothamnus,,"R.M.King & H.Rob.",0,1975,,"Phytologia 32: 279 (-280), fig (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:127644-2,wfo-0000079171,3101321,,
f076d448-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Idothea,,"(L.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:536854-1,wfo-0000671291,5304747,,
f0780480-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Idothea,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:536855-1,wfo-0000671301,5304748,,
f079976e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Idothea,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:536856-1,wfo-0000671311,5304736,,
f07ac828-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Idothea,,"(Jacq. ex Willd.) Kunth",0,1843,,"Enum. Pl. 4: 343 (1843)",,,,233a1732-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536857-1,wfo-0000671321,5304732,,
f07c3618-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Idothea,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:536858-1,wfo-0000671330,5304738,,
f07d6344-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Idothea,,"(Ridl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 712 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:536859-1,wfo-0000671340,5303787,,
f07fb586-8fcc-11eb-924d-9cd76263cbd0,species,drimioides,Idothea,,Kunth,0,1843,,"Enum. Pl. 4: 345 (1843)",,,,,,urn:lsid:ipni.org:names:536860-1,wfo-0000671351,5304328,,
f0814a4a-8fcc-11eb-924d-9cd76263cbd0,species,elata,Idothea,,"(Jacq. ex Willd.) Kunth",0,1843,,"Enum. Pl. 4: 343 (1843)",,,,,,urn:lsid:ipni.org:names:536861-1,wfo-0000671362,5304733,,
f0827834-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Idothea,,Kunth,0,1843,,"Enum. Pl. 4: 344 (1843)",,,,,,urn:lsid:ipni.org:names:536862-1,wfo-0000671373,5304729,,
