id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50aaec2-8fd1-11eb-924d-9cd76263cbd0,genus,Ibatia,,,Decne.,0,1844,,"Prodr. 8: 599 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:3441-1,wfo-4000018917,7312697,,
11291d86-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Ibatia,,H.Karst.,0,1865,,"Fl. Columb. 2: 113 (1865)",,,,,,urn:lsid:ipni.org:names:98847-1,wfo-0000728757,3582318,,
1129630e-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Ibatia,,Herter,0,1909,,"Allg. Bot. Z. Syst. 15: 129 (1909)",,,,,,urn:lsid:ipni.org:names:127267-2,wfo-0000728758,3582303,,
4cc44c72-1d4d-11ec-82c2-f14daa6f2d93,species,aristeguietae,Ibatia,,"(Morillo) Morillo",,2012,,"Pittieria 36: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77129381-1,wfo-0001336125,,,
4cc47508-1d4d-11ec-82c2-f14daa6f2d93,species,boliviensis,Ibatia,,"(Schltr.) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129382-1,wfo-0001336126,,,
c9f0777e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ibatia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 309 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:98849-1,wfo-0001101863,3582288,,
4cc49a74-1d4d-11ec-82c2-f14daa6f2d93,species,cordata,Ibatia,,"(Malme) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129383-1,wfo-0001336127,,,
51532ea2-1d4d-11ec-82c2-f14daa6f2d93,species,cumanensis,Ibatia,,"(Willd. ex Schult.) Morillo",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146554-1,wfo-0001342156,,,
4cc4c198-1d4d-11ec-82c2-f14daa6f2d93,species,demuneri,Ibatia,,"(Goes & Fontella) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129384-1,wfo-0001336128,,,
ca0f5590-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Ibatia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 309 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:278728-2,wfo-0001102123,3582262,,
515355c6-1d4d-11ec-82c2-f14daa6f2d93,species,dugandii,Ibatia,,"(Krings) Morillo",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146555-1,wfo-0001342157,,,
4cc89caa-1d4d-11ec-82c2-f14daa6f2d93,species,elliptica,Ibatia,,"(Rusby) Morillo",,2013,,"Pittieria 37: 119 (2013)",,,,,,urn:lsid:ipni.org:names:77129418-1,wfo-0001336155,,,
4cc8c1c6-1d4d-11ec-82c2-f14daa6f2d93,species,fiebrigii,Ibatia,,"(Schltr.) Morillo",,2013,,"Pittieria 37: 120 (2013)",,,,,,urn:lsid:ipni.org:names:77129419-1,wfo-0001336156,,,
11298762-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Ibatia,,"(Kunth) H.Karst.",0,1865,,"Fl. Columb. 2: 113 (1865)",,,,,,urn:lsid:ipni.org:names:98851-1,wfo-0000728759,3582247,,
51537d4e-1d4d-11ec-82c2-f14daa6f2d93,species,fontana,Ibatia,,"(Saville & Krings) Morillo",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146556-1,wfo-0001342158,,,
4cc8e638-1d4d-11ec-82c2-f14daa6f2d93,species,friesii,Ibatia,,"(Malme) Morillo",,2013,,"Pittieria 37: 120 (2013)",,,,,,urn:lsid:ipni.org:names:77129420-1,wfo-0001336157,,,
4cc4e3ee-1d4d-11ec-82c2-f14daa6f2d93,species,ganglinosa,Ibatia,,"(Vell.) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129385-1,wfo-0001336129,,,
4cc95bb8-1d4d-11ec-82c2-f14daa6f2d93,species,harleyi,Ibatia,,"(Fontella & Morillo) Morillo",,2013,,"Pittieria 37: 121 (2013)",,,,,,urn:lsid:ipni.org:names:77129422-1,wfo-0001336159,,,
5153a328-1d4d-11ec-82c2-f14daa6f2d93,species,holtonii,Ibatia,,"(Vail) Morillo",,2015,,"Phytoneuron 2015-22: 2. [30 Mar 2015] [epublished], as 'holstonii'",,,,,,urn:lsid:ipni.org:names:77146557-1,wfo-0001342159,,,
4cc98fca-1d4d-11ec-82c2-f14daa6f2d93,species,laciniata,Ibatia,,"(E.Fourn.) Morillo",,2013,,"Pittieria 37: 122 (2013)",,,,,,urn:lsid:ipni.org:names:77129423-1,wfo-0001336160,,,
ca0f6f6c-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Ibatia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 309 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:278727-2,wfo-0001102124,3582222,,
1129ab84-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Ibatia,,"(Jacq.) Decne.",0,1844,,"Prodr. 8: 599 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:98854-1,wfo-0000728760,3170535,,
ca0f8ccc-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ibatia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 177 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:98855-1,wfo-0001102125,3582195,,
4cc50644-1d4d-11ec-82c2-f14daa6f2d93,species,morilloana,Ibatia,,"(Fontella) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129386-1,wfo-0001336130,,,
ca0fa9d2-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Ibatia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 421 (1862)",,,,,,urn:lsid:ipni.org:names:98856-1,wfo-0001102126,3170537,,
4cc9c7d8-1d4d-11ec-82c2-f14daa6f2d93,species,nigra,Ibatia,,"(Decne.) Morillo",,2013,,"Pittieria 37: 122 (2013)",,,,,,urn:lsid:ipni.org:names:77129424-1,wfo-0001336161,,,
4cc52818-1d4d-11ec-82c2-f14daa6f2d93,species,pacifica,Ibatia,,"(Krings & Saville) Morillo",,2012,,"Pittieria 36: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77129387-1,wfo-0001336131,,,
1129cc90-8fcd-11eb-924d-9cd76263cbd0,species,quinquelobata,Ibatia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 308 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:98857-1,wfo-0000728761,3582182,,
5153c9b6-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Ibatia,,"(H.Karst.) Morillo",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146558-1,wfo-0001342160,,,
4cc9eb46-1d4d-11ec-82c2-f14daa6f2d93,species,rusbyi,Ibatia,,Morillo,,2013,,"Pittieria 37: 122 (2013)",,,,,,urn:lsid:ipni.org:names:77129425-1,wfo-0001336162,,,
4cc54b18-1d4d-11ec-82c2-f14daa6f2d93,species,santosii,Ibatia,,"(Fontella & Morillo) Morillo",,2012,,"Pittieria 36: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77129388-1,wfo-0001336132,,,
4cc56cd8-1d4d-11ec-82c2-f14daa6f2d93,species,schreiteri,Ibatia,,"(T.Mey.) Morillo",,2012,,"Pittieria 36: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77129389-1,wfo-0001336133,,,
ca0fc3ea-8fcd-11eb-924d-9cd76263cbd0,species,selloana,Ibatia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 309 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:98858-1,wfo-0001102127,3582172,,
4cc58e7a-1d4d-11ec-82c2-f14daa6f2d93,species,venturii,Ibatia,,"(Malme) Morillo",,2012,,"Pittieria 36: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77129390-1,wfo-0001336134,,,
4cca0d74-1d4d-11ec-82c2-f14daa6f2d93,species,woodii,Ibatia,,Morillo,,2013,,"Pittieria 37: 125 (2013)",,,,,,urn:lsid:ipni.org:names:77129426-1,wfo-0001336163,,,
