id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e521880e-8fd1-11eb-924d-9cd76263cbd0,genus,Ischyrodon,,,Müll.Hal.,0,1875,,"Linnaea 39: 443. 1875.",,,,,,,wfo-4000019233,2681390,,
e6000fd8-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Ischyrodon,,"(Hampe) M.Fleisch.",0,1920,,"Hedwigia 61: 406 1920",,,,f4a121a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162836,7761190,,
e6002ca2-8fcd-11eb-924d-9cd76263cbd0,species,gueinzii,Ischyrodon,,"(Hampe) M.Fleisch.",0,1920,,"Hedwigia 61: 406 1920",,,,,,,wfo-0001162837,7474224,,
e6004886-8fcd-11eb-924d-9cd76263cbd0,species,leptocladus,Ischyrodon,,"Rehmann ex Dixon",0,1916,,"Bull. Torrey Bot. Club 43: 74 1916",,,Q13548538,,,,wfo-0001162838,8191693,,
f18bb24e-8fcd-11eb-924d-9cd76263cbd0,species,lepturus,Ischyrodon,,"(Taylor) Schelpe",0,1970,,"Contr. Bolus Herb. 2: 49 1970",,,,,,,wfo-0001186848,5283585,,
e600628a-8fcd-11eb-924d-9cd76263cbd0,species,seriolus,Ischyrodon,,"(Müll.Hal.) Müll.Hal.",0,1875,,"Linnaea 39: 444 1875",,,,,,,wfo-0001162839,8853045,,
6a64c838-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ischyrolepis,,Esterh.,0,1985,,"Bothalia 15: 401 (1985)",,,,,,urn:lsid:ipni.org:names:928892-1,wfo-0000447423,2707245,,
6a662958-8fcc-11eb-924d-9cd76263cbd0,species,arida,Ischyrolepis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 402 (1985)",,,,,,urn:lsid:ipni.org:names:942148-1,wfo-0000447431,2707233,,
6a674612-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Ischyrolepis,,Esterh.,0,1985,,"Bothalia 15: 402 (1985)",,,,,,urn:lsid:ipni.org:names:928893-1,wfo-0000447441,2707209,,
6a68b614-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ischyrolepis,,"(L.) H.P.Linder",0,1985,,"Bothalia 15: 402 (1985)",,,,,,urn:lsid:ipni.org:names:942149-1,wfo-0000447449,2707292,,
6a696410-8fcc-11eb-924d-9cd76263cbd0,species,cincinnata,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 403 (1985)",,,,7d566adc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942150-1,wfo-0000447455,2707276,,
6a6b22fa-8fcc-11eb-924d-9cd76263cbd0,species,coactilis,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 403 (1985)",,,,,,urn:lsid:ipni.org:names:942151-1,wfo-0000447465,2707251,,
6a6b9a46-8fcc-11eb-924d-9cd76263cbd0,species,curvibracteata,Ischyrolepis,,Esterh.,0,1985,,"Bothalia 15: 403 (1985)",,,,,,urn:lsid:ipni.org:names:928894-1,wfo-0000447469,2707237,,
6a6c7b64-8fcc-11eb-924d-9cd76263cbd0,species,curviramis,Ischyrolepis,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 404 (1985)",,,,908965dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942152-1,wfo-0000447477,2707216,,
6a6e7b12-8fcc-11eb-924d-9cd76263cbd0,species,distracta,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 404 (1985)",,,,,,urn:lsid:ipni.org:names:942153-1,wfo-0000447486,2707301,,
6a6f486c-8fcc-11eb-924d-9cd76263cbd0,species,duthieae,Ischyrolepis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 404 (1985)",,,,90a8f0d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942154-1,wfo-0000447493,2707280,,
6a704366-8fcc-11eb-924d-9cd76263cbd0,species,eleocharis,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 404 (1985)",,,,90aacb78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942155-1,wfo-0000447498,2707257,,
6a70fd1a-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Ischyrolepis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 404 (1985)",,,,,,urn:lsid:ipni.org:names:942156-1,wfo-0000447504,2707242,,
6a7279d8-8fcc-11eb-924d-9cd76263cbd0,species,feminea,Ischyrolepis,,Esterh.,0,1985,,"Bothalia 15: 404 (1985)",,,,,,urn:lsid:ipni.org:names:928895-1,wfo-0000447514,2707225,,
6a7371e4-8fcc-11eb-924d-9cd76263cbd0,species,fraterna,Ischyrolepis,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 405 (1985)",,,,,,urn:lsid:ipni.org:names:942157-1,wfo-0000447522,2707306,,
6a74ed44-8fcc-11eb-924d-9cd76263cbd0,species,fuscidula,Ischyrolepis,,"(Pillans) H.P.Linder",0,1985,,"Bothalia 15: 405 (1985)",,,,,,urn:lsid:ipni.org:names:942158-1,wfo-0000447532,2707287,,
6a75a720-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Ischyrolepis,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 405 (1985)",,,,,,urn:lsid:ipni.org:names:942159-1,wfo-0000447538,2707263,,
6a7670a6-8fcc-11eb-924d-9cd76263cbd0,species,gossypina,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 405 (1985)",,,,,,urn:lsid:ipni.org:names:942160-1,wfo-0000447545,2707246,,
6a77d400-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 406 (1985)",,,,90b76c5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942161-1,wfo-0000447553,2707210,,
6a791752-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Ischyrolepis,,"(Mast.) H.P.Linder",0,1985,,"Bothalia 15: 406 (1985)",,,,90b81a26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942162-1,wfo-0000447564,2707309,,
6a7ac5fc-8fcc-11eb-924d-9cd76263cbd0,species,karooica,Ischyrolepis,,Esterh.,0,1985,,"Bothalia 15: 406 (1985)",,,,,,urn:lsid:ipni.org:names:928896-1,wfo-0000447574,2707300,,
6a7bcb32-8fcc-11eb-924d-9cd76263cbd0,species,laniger,Ischyrolepis,,"(Kunth) H.P.Linder",0,1985,,"Bothalia 15: 406 (1985)",,,,90bc2aa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942163-1,wfo-0000447583,2707278,,
