id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51fad18-8fd1-11eb-924d-9cd76263cbd0,genus,Isachne,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 196 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:18278-1,wfo-4000019204,2703543,,
56108916-8fcd-11eb-924d-9cd76263cbd0,species,adstans,Isachne,,Miq.,0,1857,,"Fl. Ned. Ind. iii. 461.",,,,5975b9b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405897-1,wfo-0000875818,4144850,,
5610aaae-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Isachne,,"Stapf & C.E.Hubb.",0,1933,,"Bull. Misc. Inform. Kew 1933: 300 (1933)",,Q55784005,,,,urn:lsid:ipni.org:names:405898-1,wfo-0000875819,4144841,,
5610ca98-8fcd-11eb-924d-9cd76263cbd0,species,albens,Isachne,,Trin.,0,1827,,"Sp. Gram. 1: t. 85 (1827)",,,,,,urn:lsid:ipni.org:names:405899-1,wfo-0000875820,4144827,,
bdccf73a-1d4c-11ec-82c2-f14daa6f2d93,variety,albens,Isachne,albens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173474-1,wfo-0001099485,,,
7161d842-1d4d-11ec-82c2-f14daa6f2d93,variety,buettneri,Isachne,albens,"(Hack. ex Buettm.) Veldkamp",,,,"Bot. Lett. 163: 20 (2016)",,,,,,urn:lsid:ipni.org:names:77154891-1,wfo-0001385661,,,
5610ecf8-8fcd-11eb-924d-9cd76263cbd0,variety,elatiuscula,Isachne,albens,"(Ohwi) Jansen",0,1953,,"Reinwardtia 2: 280 1953",,,,56199830-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875821,5946993,,
56110ae4-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifera,Isachne,albens,Keng,0,1965,,"Acta Phytotax. Sin. 10: 11 1965",,,,,,,wfo-0000875822,5946996,,
5611295c-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Isachne,albens,Hook.f.,0,1896,,"Fl. Brit. India 7: 23 (1896)",,,,,,urn:lsid:ipni.org:names:60440632-2,wfo-0000875823,,,
71622f2c-1d4d-11ec-82c2-f14daa6f2d93,variety,hispidula,Isachne,albens,"(Hack.) Veldkamp",,,,"Bot. Lett. 163: 21 (2016)",,,,,,urn:lsid:ipni.org:names:77154893-1,wfo-0001385663,,,
56114a40-8fcd-11eb-924d-9cd76263cbd0,variety,magna,Isachne,albens,"(Merr.) Jansen",0,1953,,"Reinwardtia 2: 280 1953",,,,5613dd3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875824,5946995,,
56118348-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Isachne,albens,"(Ridl.) Jansen",0,1953,,"Reinwardtia 2: 280 1953",,,,,,,wfo-0000875826,5946991,,
5611a0f8-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Isachne,,Jansen,0,1953,,"Reinwardtia 2: 279 (1953)",,Q94139764,,,,urn:lsid:ipni.org:names:405900-1,wfo-0000875827,4144819,,
5611bf02-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Isachne,,Debeaux,0,1875,,"Actes Soc. Linn. Bordeaux 30: 122 (1875)",,,,,,urn:lsid:ipni.org:names:405901-1,wfo-0000875828,4144813,,
