id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5203b02-8fd1-11eb-924d-9cd76263cbd0,genus,Isanthera,,,Nees,0,1834,,"Trans. Linn. Soc. London 17: 82 (1834)",,,,,,urn:lsid:ipni.org:names:17071-1,wfo-4000019211,7268365,,
13053086-8fcd-11eb-924d-9cd76263cbd0,species,austrokiushiuensis,Isanthera,,Ohwi,0,1938,,"Acta Phytotax. Geobot. 7(1): 29, in syn. 1938 [28 Feb 1938]",,Q101151593,,,,urn:lsid:ipni.org:names:381452-1,wfo-0000732351,3821378,,
13054e36-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Isanthera,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 193 (1883)",,,,,,urn:lsid:ipni.org:names:381453-1,wfo-0000732352,3821370,,
130568f8-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Isanthera,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 332 (1913)",,,,,,urn:lsid:ipni.org:names:381454-1,wfo-0000732353,3821362,,
b96cf2f6-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Isanthera,,Maxim.,0,1874,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 19: 538 (1874)",,,,,,urn:lsid:ipni.org:names:381455-1,wfo-0001065105,3821353,,
b6e5722a-8fd1-11eb-924d-9cd76263cbd0,variety,incisa,Isanthera,discolor,Ohwi,0,1938,,"Acta Phytotax. Geobot. 7(1): 29 1938",,,,,,urn:lsid:ipni.org:names:51034673-1,wfo-0001237214,6070420,,
af3357c6-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Isanthera,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 193 (1883)",,,,,,urn:lsid:ipni.org:names:381456-1,wfo-0001041928,3821346,,
1305890a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Isanthera,,Gardner,0,1846,,"Calcutta J. Nat. Hist. 6: 483 (1846)",,,,,,urn:lsid:ipni.org:names:381457-1,wfo-0000732354,3821333,,
58df46d8-1d4d-11ec-82c2-f14daa6f2d93,species,lanata,Isanthera,,Warb.,,,,"Bot. Jahrb. Syst. 13(3-4): 418. 1891 [20 Mar 1891]",,,,,,urn:lsid:ipni.org:names:406097-1,wfo-0001352230,,,
58df6c9e-1d4d-11ec-82c2-f14daa6f2d93,species,parviflora,Isanthera,,Ridl.,,,,"Trans. Linn. Soc. London, Bot. 3(9): 331. 1893 [1888-94 publ. Nov 1893]",,,,,,urn:lsid:ipni.org:names:406098-1,wfo-0001352231,,,
ac55d600-8fcd-11eb-924d-9cd76263cbd0,species,permollis,Isanthera,,Nees,0,1834,,"Trans. Linn. Soc. London 17: 82 (1834)",,Q55758804,,,,urn:lsid:ipni.org:names:381458-1,wfo-0001035385,3821304,,
6a998c46-8fca-11eb-924d-9cd76263cbd0,species,brachiatus,Isanthus,,"Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 44 (1888)",,,,,,urn:lsid:ipni.org:names:130242-2,wfo-0000217673,5341485,,
6aa79fd4-8fca-11eb-924d-9cd76263cbd0,variety,linearis,Isanthus,brachiatus,Fassett,0,1933,,"Rhodora 35: 388 (1933)",,Q100407868,,,,urn:lsid:ipni.org:names:130243-2,wfo-0000217674,5341486,,
6ab55f66-8fca-11eb-924d-9cd76263cbd0,species,coeruleus,Isanthus,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 4 (1803)",,,,,,urn:lsid:ipni.org:names:448552-1,wfo-0000217675,5609099,,
6ac3119c-8fca-11eb-924d-9cd76263cbd0,species,multiflorus,Isanthus,,Raf.,0,1837,,"New Fl. 2: 85 (1837)",,,,,,urn:lsid:ipni.org:names:448553-1,wfo-0000217676,5609096,,
6adeb7f8-8fca-11eb-924d-9cd76263cbd0,species,pubescens,Isanthus,,Raf.,0,1837,,"New Fl. 2: 85 (1837)",,,,,,urn:lsid:ipni.org:names:448554-1,wfo-0000217678,5609093,,
6aecafac-8fca-11eb-924d-9cd76263cbd0,species,pumilus,Isanthus,,Raf.,0,1837,,"New Fl. 2: 34 (1837)",,,,,,urn:lsid:ipni.org:names:448555-1,wfo-0000217679,5609091,,
