id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51dc318-8fd1-11eb-924d-9cd76263cbd0,genus,Iresine,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 358 (1756)",,,,,,urn:lsid:ipni.org:names:327328-2,wfo-4000019176,3085024,,
b11502a6-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Iresine,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 93 (1916)",,,,,,urn:lsid:ipni.org:names:129865-2,wfo-0001046102,3673836,,
b106c9f2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Iresine,,Moq.,0,1849,,"Prodr. 13(2): 345 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60715-1,wfo-0001045974,3673833,,
12e89890-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Iresine,,"Sw. ex Moq.",0,1849,,"Prodr. 13(2): 343 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60716-1,wfo-0000732121,3673825,,
12e8c5b8-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Iresine,,Moq.,0,1849,,"Prodr. 13(2): 340 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60717-1,wfo-0000732122,3673817,,
d51b94fe-8fd1-11eb-924d-9cd76263cbd0,species,ajuscana,Iresine,,"Suess. & Beyerle ex Suess.",0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 10 (1935)",,Q55808542,,,,urn:lsid:ipni.org:names:129866-2,wfo-0001286739,7323354,,
c5abae1e-8fd1-11eb-924d-9cd76263cbd0,species,alternifolia,Iresine,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 72 (1889)",,,,,,urn:lsid:ipni.org:names:129869-2,wfo-0001264500,7323350,,
12e903b6-8fcd-11eb-924d-9cd76263cbd0,species,amarantoides,Iresine,,Moq.,0,1849,,"Prodr. 13(2): 348 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60720-1,wfo-0000732124,3673776,,
12e91f2c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Iresine,,Euphrasén,0,1795,,"Beskrif. Svensk. Vestind. : 165 (1795)",,,,,,urn:lsid:ipni.org:names:60727-1,wfo-0000732125,3085026,,
12e93c8c-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Iresine,,"Uline & W.L.Bray",0,1896,,"Bot. Gaz. 21: 350 (1896)",,Q55758483,Q894627,,,urn:lsid:ipni.org:names:129871-2,wfo-0000732126,7323345,,
