id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51b052e-8fd1-11eb-924d-9cd76263cbd0,genus,Ionopsis,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 348 (1816)",,,,,,urn:lsid:ipni.org:names:29736-1,wfo-4000019137,2834188,,
c3f6ff46-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Ionopsis,,Rchb.f.,0,,,,,,,,,,wfo-0001088900,8365479,,
6332d520-8fca-11eb-924d-9cd76263cbd0,species,brevifolia,Ionopsis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 26 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:639186-1,wfo-0000217536,5541941,,
6340d648-8fca-11eb-924d-9cd76263cbd0,species,burchellii,Ionopsis,,Rchb.f.,0,1876,,"Linnaea 41: 68 (1876)",,,,,,urn:lsid:ipni.org:names:639187-1,wfo-0000217537,5321867,,
634e6448-8fca-11eb-924d-9cd76263cbd0,species,costaricensis,Ionopsis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 62 (1923)",,,,,,urn:lsid:ipni.org:names:128993-2,wfo-0000217538,5321873,,
63699e20-8fca-11eb-924d-9cd76263cbd0,species,gardneri,Ionopsis,,Lindl.,0,1851,,"Paxton's Fl. Gard. 2: 13 (1851)",,,,,,urn:lsid:ipni.org:names:639189-1,wfo-0000217540,5321893,,
63773d78-8fca-11eb-924d-9cd76263cbd0,species,longicaulis,Ionopsis,,L.O.Williams,0,1962,,"Brittonia 14: 443 (1962)",,Q55768464,,,,urn:lsid:ipni.org:names:128994-2,wfo-0000217541,5320610,,
63851010-8fca-11eb-924d-9cd76263cbd0,species,minutiflora,Ionopsis,,"(Dodson & N.H.Williams) Pupulin",0,1998,,"Harvard Pap. Bot. 3: 227 (1998)",,Q95388984,,34df2fb0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011007-2,wfo-0000217542,5321866,,
6392938e-8fca-11eb-924d-9cd76263cbd0,species,orchioides,Ionopsis,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 388 (1921)",,Q55753232,,,,urn:lsid:ipni.org:names:128995-2,wfo-0000217543,5308451,,
63a0394e-8fca-11eb-924d-9cd76263cbd0,species,pallidiflora,Ionopsis,,Lindl.,0,1904,,"Edwards's Bot. Reg. 22: t. 1904 (1836)",,,,,,urn:lsid:ipni.org:names:639192-1,wfo-0000217544,5321890,,
63add68a-8fca-11eb-924d-9cd76263cbd0,species,paniculata,Ionopsis,,Lindl.,0,1904,,"Edwards's Bot. Reg. 22: t. 1904 (1836)",,,,,,urn:lsid:ipni.org:names:639193-1,wfo-0000217545,5321882,,
