id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6aa91e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ilytheomyces,,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 705 (1917)",,,Q6087076,a6aa91e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2484," "
c91f71b6-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 716 (1917)",,,Q6087076,c91f71b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151800," "
b997ba2c-9bad-11eb-a8a2-19ed5c03f8d3,species,calycinus,Ilytheomyces,,Thaxt.,,,,,,,,b997ba2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223942," "
d88cfb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatus,Ilytheomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 242 (1931)",,,,d88cfb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263022," "
10b83ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 707 (1917)",,,Q6087076,10b83ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202441," "
31785fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatus,Ilytheomyces,,Thaxt.,,,,,,,,31785fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202661," "
0a4d0cee-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Ilytheomyces,,Thaxt.,,,,,,,,0a4d0cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202618," "
782bfc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,lingulatus,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts 52: 712 (1917)",,,Q6087076,782bfc4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224051," "
7806979a-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 713 (1917)",,,Q6087076,7806979a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202510," "
8f64b90e-9bac-11eb-a8a2-19ed5c03f8d3,species,manubriolatus,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts 52: 708 (1917)",,,Q6087076,8f64b90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199114," "
ca60d920-9bac-11eb-a8a2-19ed5c03f8d3,species,minusculus,Ilytheomyces,,Thaxt.,,,,,,,,ca60d920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199375," "
fb47a370-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusus,Ilytheomyces,,Thaxt.,,,,,,,,fb47a370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198992," "
8f8946c0-9bac-11eb-a8a2-19ed5c03f8d3,species,panamensis,Ilytheomyces,,Thaxt.,,1917,,"Proc. Amer. Acad. Arts & Sci. 52: 710 (1917)",,,Q6087076,8f8946c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199285," "
8f715ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,sarawakensis,Ilytheomyces,,Thaxt.,,,,,,,,8f715ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199187," "
109541ac-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Ilytheomyces,,Thaxt.,,,,,,,,109541ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199360," "
