id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e50b8108-8fd1-11eb-924d-9cd76263cbd0,genus,Icacina,,,A.Juss.,Q377094,1823,,"Mém. Soc. Hist. Nat. Paris 1: 174. 1823.",,,,,,28207-1,wfo-4000018928,3169084,,
114a9a7e-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Icacina,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 237 1922",,,,,,434371-1,wfo-0000728992,3596593,,
ba4c1e54-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Icacina,,Macfad.,Q3089419,1837,,"Fl. Jamaica 1: 122 1837",,,,,,607925-1,wfo-0001067104,3596582,,
cded21de-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Icacina,,Miers,Q575253,1861,,"Contr. Bot. 1: 56 1861",,,,,,607926-1,wfo-0001279689,3596572,,
114aba2c-8fcd-11eb-924d-9cd76263cbd0,species,guessfeldtii,Icacina,,Asch.,Q61290,1893,,"Nat. Pflanzenfam. 3(5): 250 1893",,,,,,607927-1,wfo-0000728993,3596562,,
114b266a-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Icacina,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 185 1909",,,,,,434372-1,wfo-0000728995,3596553,,
114b41d6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Icacina,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 357 1868",,,,,,607928-1,wfo-0000728996,3597499,,
114b5cde-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Icacina,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 357 1868",,,,,,607929-1,wfo-0000728997,3597493,,
ba4d16c4-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Icacina,,Miers,Q575253,1851,,"Contr. Bot. 1: 56 1851",,,,,,607930-1,wfo-0001067113,3597483,,
114b7a02-8fcd-11eb-924d-9cd76263cbd0,species,oliviformis,Icacina,,"(Poir.) J.Raynal","Q966539,Q5479976",1975,,"Adansonia n.s., 15: 194 1975",,Q58837972,,42a143b6-8fcd-11eb-924d-9cd76263cbd0,,434373-1,wfo-0000728998,11108319,,
b65714f8-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Icacina,oliviformis,"(Boutique) J.M.Fay","Q2883140,Q36589708",1987,,"Kew Bull. 42(2): 46 1987",,,,b656f31a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001236155,3597465,,
114b9712-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Icacina,,"(Baill.) Valeton","Q461931,Q2335410",1886,,"Crit. Overz. Olacin. 187 1886",,,,3405d2aa-8fcc-11eb-924d-9cd76263cbd0,,127311-2,wfo-0000728999,3597438,,
114bb1a2-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Icacina,,Juss.,Q223963,1823,,"Mém. Soc. Hist. Nat. Paris 1: 174 1823",,,,,,607932-1,wfo-0000729000,3169085,,
b656f31a-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Icacina,senegalensis,Boutique,Q2883140,1956,,"Bull. Jard. Bot. État Brux. 26: 347 1956",,,,,,,wfo-0001236154,7453536,,
114bce58-8fcd-11eb-924d-9cd76263cbd0,species,trichantha,Icacina,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 358 1868",,,,,,607933-1,wfo-0000729001,3597409,,
