id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51ca65e-8fd1-11eb-924d-9cd76263cbd0,genus,Ipomoea,,,L.,0,1753,,"Sp. Pl. : 159 (1753)",,,,,,urn:lsid:ipni.org:names:325789-2,wfo-4000019160,2928509,,
b53b1ffa-8fbe-11eb-924d-9cd76263cbd0,species,abrupta,Ipomoea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 485 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:268334-1,wfo-0000155534,3679174,,
de69a770-8fbe-11eb-924d-9cd76263cbd0,species,abscissa,Ipomoea,,"Bojer ex Choisy",0,1845,,"Prodr. 9: 438 (1845)",,,,,,urn:lsid:ipni.org:names:268335-1,wfo-0000156547,3679190,,
dbdd9148-8fd1-11eb-924d-9cd76263cbd0,variety,hartwegiana,Ipomoea,abutilodes,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 444 (1891)",,,,,,urn:lsid:ipni.org:names:129117-2,wfo-0001298670,7728322,,
671d85fc-1d4d-11ec-82c2-f14daa6f2d93,variety,kunthiana,Ipomoea,abutilodes,Kuntze,,,,"Revis. Gen. Pl. 2: 443 (1891)",,,,,,urn:lsid:ipni.org:names:129118-2,wfo-0001372362,,,
db294990-8fd1-11eb-924d-9cd76263cbd0,species,abutiloides,Ipomoea,,G.Don,0,1838,,"Gen. Hist. 4: 273 (1837)",,,,,,urn:lsid:ipni.org:names:268336-1,wfo-0001297359,11043116,,
db99c03a-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Ipomoea,,"(Choisy) Hochst.",0,1867,,"Pl. Abyssin. ed. 2, : n.º 351 (1852)",,,,db99dd40-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176988-1,wfo-0001298151,3680300,,
ba70d466-8fd1-11eb-924d-9cd76263cbd0,species,acanthocarpa,Ipomoea,,"Hochst. ex Choisy",0,1867,,"Beitr. Fl. Aethiop. : 277 (1867)",,,,,,urn:lsid:ipni.org:names:268338-1,wfo-0001243770,,,
be7fab86-8fd1-11eb-924d-9cd76263cbd0,species,acaponetensis,Ipomoea,,M.E.Jones,0,,,"Contr. W. Bot. 18: 65 (1933)",,,,,,urn:lsid:ipni.org:names:298998-2,wfo-0001251264,3679721,,
dc0add6a-8fd1-11eb-924d-9cd76263cbd0,species,acetosellifolia,Ipomoea,,Choisy,0,,,"Prodr. 9: 383 (1845)",,,,,,urn:lsid:ipni.org:names:268341-1,wfo-0001299009,3679715,,
dc29f3a8-8fd1-11eb-924d-9cd76263cbd0,species,acetosifolia,Ipomoea,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 246. 1819",,,,,,urn:lsid:ipni.org:names:268340-1,wfo-0001299233,7324265,,
671dc986-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Ipomoea,acetosifolia,Glaz.,,,,"Mém. Soc. Bot. France 3: 483 (1910)",,,,,,urn:lsid:ipni.org:names:129119-2,wfo-0001372363,,,
dc1964b6-8fd1-11eb-924d-9cd76263cbd0,species,aculeata,Ipomoea,,Blume,0,1825,,"Bijdr. : 715 (1826)",,,,,,urn:lsid:ipni.org:names:268342-1,wfo-0001299112,7414441,,
dbf1dd24-8fd1-11eb-924d-9cd76263cbd0,variety,bona-nox,Ipomoea,aculeata,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 442 (1891)",,,,,,urn:lsid:ipni.org:names:129121-2,wfo-0001298829,6430448,,
be7fc8f0-8fd1-11eb-924d-9cd76263cbd0,form,bonanox,Ipomoea,aculeata,"(L.) Voss",0,,,,,,,,,urn:lsid:ipni.org:names:1155021-2,wfo-0001251265,,,
