id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51ae918-8fd1-11eb-924d-9cd76263cbd0,genus,Ionopsidium,,,Rchb.,0,1987,,"Iconogr. Bot. Pl. Crit. 7: 26 (1829)",,,,,,urn:lsid:ipni.org:names:12686-1,wfo-4000019136,8427786,,
12de6a8c-8fcd-11eb-924d-9cd76263cbd0,species,abulense,Ionopsidium,,"(Pau) Rothm.",0,1935,,"Cavanillesia 7: 112 (1935)",,,,503b8492-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285700-1,wfo-0000732041,3040936,,
ac19b464-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Ionopsidium,,Rchb.,0,,,"Iconogr. Bot. Pl. Crit. 7: 26 (1829)",,,,,,urn:lsid:ipni.org:names:285701-1,wfo-0001217441,7939933,,
12de8922-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Ionopsidium,,Durieu,0,1846,,"Rev. Bot. Recueil Mens. 2: 433 (1846)",,,,,,urn:lsid:ipni.org:names:285702-1,wfo-0000732042,3040933,,
4a2b2774-1d4d-11ec-82c2-f14daa6f2d93,species,aragonense,Ionopsidium,,"(H.J.Coste & Soulié) M.Koch",,,,"Taxon 61: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77118383-1,wfo-0001332651,,,
60014b64-1d4d-11ec-82c2-f14daa6f2d93,subspecies,navarranum,Ionopsidium,aragonense,"(P.Monts.) M.Koch",,,,"Taxon 61: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77118384-1,wfo-0001362219,,,
4a2b4eac-1d4d-11ec-82c2-f14daa6f2d93,species,glastifolium,Ionopsidium,,"(L.) M.Koch",,,,"Taxon 61: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77118385-1,wfo-0001332652,,,
ad36e01e-8fcd-11eb-924d-9cd76263cbd0,species,heterospermum,Ionopsidium,,Batt.,0,1896,,"Bull. Soc. Bot. France 43: 256 (1896)",,Q55756801,,,,urn:lsid:ipni.org:names:285703-1,wfo-0001037361,3040953,,
4a2b8570-1d4d-11ec-82c2-f14daa6f2d93,species,megalospermum,Ionopsidium,,"(Maire) M.Koch",,,,"Taxon 61: 88 (2012)",,,,,,urn:lsid:ipni.org:names:77118386-1,wfo-0001332653,,,
12dea86c-8fcd-11eb-924d-9cd76263cbd0,species,prolongoi,Ionopsidium,,Batt.,0,1896,,"Bull. Soc. Bot. France 43: 259 (1896)",,Q55756801,,,,urn:lsid:ipni.org:names:285704-1,wfo-0000732043,3040948,,
ad08a596-8fcd-11eb-924d-9cd76263cbd0,subspecies,abulense,Ionopsidium,prolongoi,"(Pau) Lainz",0,1968,,"Clav. Class. 7: 580 1968",,,,503b8492-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001036944,3040939,,
92607932-1d4c-11ec-82c2-f14daa6f2d93,subspecies,prolongoi,Ionopsidium,prolongoi,Batt.,,,,,,,,,,,wfo-0001038314,,,
12def7fe-8fcd-11eb-924d-9cd76263cbd0,species,savianum,Ionopsidium,,"Ball ex Caruel",0,1882,,"Comp. Fl. Ital. : 58 (1882)",,,,,,urn:lsid:ipni.org:names:285705-1,wfo-0000732045,3040941,,
