id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91da0a7c-1d4d-11ec-82c2-f14daa6f2d93,genus,Imhofia,,,Herb.,,,,"Appendix : 18 (1821)",,,,,,urn:lsid:ipni.org:names:1505-1,wfo-4000019040,,,
5ac7cf2e-1d4d-11ec-82c2-f14daa6f2d93,species,amabilis,Imhofia,,Kuntze,,,,"Revis. Gen. Pl. 2: 704. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:65627-1,wfo-0001354806,,,
f0b46844-8fcc-11eb-924d-9cd76263cbd0,species,bergiana,Imhofia,,Kunth,0,1850,,"Enum. Pl. 5: 627 (1850)",,,,,,urn:lsid:ipni.org:names:65628-1,wfo-0000671727,5326737,,
f0b5fb46-8fcc-11eb-924d-9cd76263cbd0,species,burchelliana,Imhofia,,Herb.,0,1837,,"Amaryllidaceae : 290 (1837)",,,,,,urn:lsid:ipni.org:names:65629-1,wfo-0000671738,5326742,,
5ac81dd0-1d4d-11ec-82c2-f14daa6f2d93,species,camii,Imhofia,,Kuntze,,,,"Revis. Gen. Pl. 2: 704. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:65630-1,wfo-0001354808,,,
f0b734ac-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Imhofia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 28 (1847)",,,,1fe7077a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65631-1,wfo-0000671747,5326609,,
f0b8cbe6-8fcc-11eb-924d-9cd76263cbd0,species,corusca,Imhofia,,Salisb.,0,1866,,"Gen. Pl. : 118 (1866)",,,,1fe9f624-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65632-1,wfo-0000671757,5326895,,
f0ba0682-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Imhofia,,Herb.,0,1837,,"Amaryllidaceae : 290 (1837)",,,,,,urn:lsid:ipni.org:names:65633-1,wfo-0000671768,5326605,,
f0bbb266-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Imhofia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 704 (1891)",,,,1feaae8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65634-1,wfo-0000671779,5326875,,
f0bccec6-8fcc-11eb-924d-9cd76263cbd0,species,duparquetiana,Imhofia,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris ii. 1132.",,,,,,urn:lsid:ipni.org:names:65636-1,wfo-0000671789,5326930,,
5ac84940-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Imhofia,,Kuntze,,,,"Revis. Gen. Pl. 2: 704. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:65637-1,wfo-0001354809,,,
