id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e528a8d2-8fd1-11eb-924d-9cd76263cbd0,genus,Isonandra,,,Wight,0,1840,,"Icon. Pl. Ind. Orient. 2: 4 (1840)",,,,,,urn:lsid:ipni.org:names:36760-1,wfo-4000019293,2888164,,
7ceee40e-8fca-11eb-924d-9cd76263cbd0,species,acuminata,Isonandra,,"Lindl. ex Drury",0,1858,,"Useful Pl. Ind. : 260 (1858)",,,,,,urn:lsid:ipni.org:names:787010-1,wfo-0000218012,7658227,,
7cfc8988-8fca-11eb-924d-9cd76263cbd0,species,acuminata,Isonandra,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 581 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:787009-1,wfo-0000218013,2886597,,
7d0a668e-8fca-11eb-924d-9cd76263cbd0,species,alloneura,Isonandra,,Jeuken,0,1952,,"Blumea 6: 572 (1952)",,Q96029119,,,,urn:lsid:ipni.org:names:787011-1,wfo-0000218014,2888166,,
7d1870f8-8fca-11eb-924d-9cd76263cbd0,species,alphonseana,Isonandra,,Dubard,0,1909,,"Bull. Mus. Natl. Hist. Nat. 15: 29 (1909)",,,Q37408733,,,urn:lsid:ipni.org:names:787012-1,wfo-0000218015,2888191,,
7d269318-8fca-11eb-924d-9cd76263cbd0,species,amboinensis,Isonandra,,"(Burck) Baehni",0,1965,,"Boissiera 11: 84 (1965)",,,,,,urn:lsid:ipni.org:names:787013-1,wfo-0000218016,2886680,,
7d3419ca-8fca-11eb-924d-9cd76263cbd0,species,argentata,Isonandra,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 415 (1863)",,,,,,urn:lsid:ipni.org:names:787014-1,wfo-0000218017,2886672,,
7d41ffe0-8fca-11eb-924d-9cd76263cbd0,species,benjamina,Isonandra,,"de Vriese",0,1860,,"Natuurk. Tijdschr. Ned.-Indië 21: 310 (1860)",,,,,,urn:lsid:ipni.org:names:787016-1,wfo-0000218018,2883604,,
7d5e078a-8fca-11eb-924d-9cd76263cbd0,species,betis,Isonandra,,"(Blanco) Baehni",0,1965,,"Boissiera 11: 84 (1965)",,,,08722bca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787017-1,wfo-0000218020,2883425,,
7d6c1b72-8fca-11eb-924d-9cd76263cbd0,species,borneensis,Isonandra,,H.J.Lam,0,1925,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 7: 108 (1925)",,,Q2839028,,,urn:lsid:ipni.org:names:787018-1,wfo-0000218021,2888194,,
7d79f936-8fca-11eb-924d-9cd76263cbd0,species,burckiana,Isonandra,,"(Koord.) Baehni",0,1965,,"Boissiera 11: 84 (1965)",,,,5c80daba-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787019-1,wfo-0000218022,2883241,,
7d87ac34-8fca-11eb-924d-9cd76263cbd0,species,caloneura,Isonandra,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu : 83, 63 (1875)",,,,,,urn:lsid:ipni.org:names:787021-1,wfo-0000218023,4014595,,
7d956996-8fca-11eb-924d-9cd76263cbd0,species,calophylla,Isonandra,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 35 (1864)",,,,,,urn:lsid:ipni.org:names:787022-1,wfo-0000218024,2886446,,
7da30812-8fca-11eb-924d-9cd76263cbd0,species,calophylla,Isonandra,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 88 (1873)",,,,,,urn:lsid:ipni.org:names:787023-1,wfo-0000218025,7594603,,
7db0ed56-8fca-11eb-924d-9cd76263cbd0,species,cambodiana,Isonandra,,"(Lecomte) Baehni",0,1965,,"Boissiera 11: 83 (1965)",,,,,,urn:lsid:ipni.org:names:787024-1,wfo-0000218026,2883224,,
7dbf2916-8fca-11eb-924d-9cd76263cbd0,species,canaliculata,Isonandra,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 177 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:787025-1,wfo-0000218027,2886712,,
7dccfa64-8fca-11eb-924d-9cd76263cbd0,species,candolleana,Isonandra,,Wight,0,1848,,"Icon. Pl. Ind. Orient. : t. 1220 (1848)",,,,,,urn:lsid:ipni.org:names:787026-1,wfo-0000218028,2888193,,
7ddad436-8fca-11eb-924d-9cd76263cbd0,species,compta,Isonandra,,Dubard,0,1909,,"Bull. Mus. Natl. Hist. Nat. 15: 28 (1909)",,,Q37408733,,,urn:lsid:ipni.org:names:787027-1,wfo-0000218029,2888189,,
7df6346a-8fca-11eb-924d-9cd76263cbd0,species,cuneata,Isonandra,,"(Blume) Baehni",0,1965,,"Boissiera 11: 84 (1965)",,,,,,urn:lsid:ipni.org:names:787028-1,wfo-0000218031,2883420,,
7e0416b6-8fca-11eb-924d-9cd76263cbd0,species,curtisii,Isonandra,,"(King & Gamble) Baehni",0,1965,,"Boissiera 11: 84 (1965)",,,,,,urn:lsid:ipni.org:names:787029-1,wfo-0000218032,2883343,,
7e11be06-8fca-11eb-924d-9cd76263cbd0,species,dantung,Isonandra,,"(H.J.Lam) Baehni",0,1965,,"Boissiera 11: 85 (1965)",,,,f0d65d1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:787030-1,wfo-0000218033,2883549,,
7e1f7fdc-8fca-11eb-924d-9cd76263cbd0,species,dasyphylla,Isonandra,,Miq.,0,1852,,"Pl. Jungh. : 201 (1852)",,,,,,urn:lsid:ipni.org:names:787031-1,wfo-0000218034,2883568,,
7e2d9996-8fca-11eb-924d-9cd76263cbd0,species,dasyphylla,Isonandra,,"de Vriese",0,1860,,"Natuurw. Tijdschr. Ned.-Indië 21: 307 1860",,,,,,,wfo-0000218035,7822993,,
7e3b59f0-8fca-11eb-924d-9cd76263cbd0,species,diplostemon,Isonandra,,C.B.Clarke,0,1897,,"Fl. Brit. India 7: 540 (1897)",,,Q6144451,,,urn:lsid:ipni.org:names:787032-1,wfo-0000218036,2883532,,
