id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a396d8d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Isaria,,,Pers.,Q346451,1794,conserved,"Neues Mag. Bot. 1: 121 (1794)",,,,a396d8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8636,"Nom. cons., see Art. 14 "
f6c282f2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Isaria,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 416 (1909)",,,,f6c282f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212250," "
17e265b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aburii,Isaria,,,,,,,,,,17e265b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250433," "
c6c4bb10-9bac-11eb-a8a2-19ed5c03f8d3,species,abutii,Isaria,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1180 (1923)",,,,c6c4bb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505515," "
75657198-9bab-11eb-a8a2-19ed5c03f8d3,species,acaricida,Isaria,,Pat.,,,,,,,,75657198-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212358," "
99a13276-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Isaria,,Massee,Q4284198,,,,,,,99a13276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212572," "
996ab8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Isaria,,Pat.,,,,,,,,996ab8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212290," "
6710a134-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Isaria,,Preuss,Q21392609,,,,,,,6710a134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212336," "
9637912a-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricina,Isaria,,Pers.,Q346451,,,,,,,9637912a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207581," "
93e0f358-9bac-11eb-a8a2-19ed5c03f8d3,variety,agaricina,Isaria,agaricina,Pers.,Q346451,,,,,,,93e0f358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520444," "
631b393a-9bad-11eb-a8a2-19ed5c03f8d3,variety,petiolaris,Isaria,agaricina,"Alb. & Schwein.","Q62241,Q1822110",1805,,"Consp. fung. (Leipzig) 360 (1805)",,,,631b393a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498430," "
9625cee0-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Isaria,,"Cooke & Massee","Q2351239,Q4284198",1890,,"Grevillea 19(no. 90): 48 (1890)",,,,9625cee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207505," "
d459b10e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Isaria,,"J.F.H. Beyma",,,,,,,,d459b10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256153," "
9616a7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Isaria,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,831af2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207421," "
fb1edab8-9bab-11eb-a8a2-19ed5c03f8d3,species,albiziae,Isaria,,Pat.,,,,,,,,fb1edab8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207351," "
1c713616-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosea,Isaria,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,1c713616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207249," "
07258654-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Isaria,,"P. Karst.",,,,,,,,07258654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213024," "
796e0476-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Isaria,,"P. Karst.",,,,,,,,796e0476-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212627," "
7e2d00b6-9bab-11eb-a8a2-19ed5c03f8d3,species,amoene-rosea,Isaria,,Henn.,Q4497246,1902,,"Hedwigia 66 (1902)",,,,7e2d00b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212774," "
ca00e65a-9bac-11eb-a8a2-19ed5c03f8d3,species,amorpha,Isaria,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 415 (1909)",,,,ca00e65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212943," "
99bcf934-9bac-11eb-a8a2-19ed5c03f8d3,species,anisopliae,Isaria,,"(Metschn.) R.H. Pettit",,,,,,,,f565c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212762," "
16e73290-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Isaria,anisopliae,"R.H. Pettit",,,,,,,,16e73290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136781," "
7f3012c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,anisopliae,Isaria,anisopliae,"(Metschn.) R.H. Pettit",,,,,,,,7f3012c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419717," "
92681664-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnicida,Isaria,,Speg.,Q648013,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 345 [no. 845] (1899)",,,,92681664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202905," "
468363ac-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnophila,Isaria,,Ditmar,,1817,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 1: tab. 55 (1817)",,,,468363ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203061," "
1f5035da-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Isaria,,Schwein.,Q1822110,,,,,,,1f5035da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202976," "
ca6b7092-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Isaria,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 448 (1910)",,,,ca6b7092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202831," "
923fb138-9bac-11eb-a8a2-19ed5c03f8d3,species,arborea,Isaria,,Pat.,,,,,,,,923fb138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202724," "
044dcc56-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Isaria,,"Bres. & Roum.",Q5756196,,,,,,,044dcc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202879," "
b50f5028-9bad-11eb-a8a2-19ed5c03f8d3,species,arcyrioides,Isaria,,"Berk. & Broome","Q662338,Q1932460",,,,,,,b50f5028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209970," "
97be8594-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Isaria,,Speg.,Q648013,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 345 [no. 846] (1899)",,,,97be8594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209881," "
0fb57800-9bad-11eb-a8a2-19ed5c03f8d3,species,asamaensis,Isaria,,Aoki,,1957,,"in Aoki, Nakasato, Fujimoto & Suzuki, Bull. seric. Exp. Stn. Japan 14(12): 576 (1957)",,,,0fb57800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315934," "
97b2d140-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergilliformis,Isaria,,Rostr.,Q4994146,,,,,,,97b2d140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209831," "
79be22b0-9bad-11eb-a8a2-19ed5c03f8d3,species,atypicola,Isaria,,Yasuda,Q21019760,1915,,"in Lloyd, Bot. Mag., Tokyo 19: 117 (1915)",,,,79be22b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209941," "
97a48d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Isaria,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. (1875)",,,,97a48d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209764," "
96f5e1de-9bac-11eb-a8a2-19ed5c03f8d3,species,aviaria,Isaria,,Sacc.,Q707840,,,,,,,96f5e1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208848," "
