id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c0f7a6-8fd1-11eb-924d-9cd76263cbd0,genus,Floerkea,,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 448 (1801)",,,,,,urn:lsid:ipni.org:names:16814-1,wfo-4000014863,2889935,,
fbb89ec2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Floerkea,,Greene,0,1891,,"Fl. Francisc. : 100 (1891)",,,,bcf62a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105166-2,wfo-0000691411,5659325,,
fbb8bf10-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Floerkea,,Baill.,0,1873,,"Hist. Pl. 5: 20 (1873)",,,,,,urn:lsid:ipni.org:names:372496-1,wfo-0000691412,5659321,,
fbb8df04-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Floerkea,,Pers.,0,1805,,"Syn. Pl. 1: 393 (1805)",,,,,,urn:lsid:ipni.org:names:372497-1,wfo-0000691413,5659316,,
fbb8ffc0-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Floerkea,,B.L.Rob.,0,1895,,"Syn. Fl. N. Amer. 1(1): 363 (1895)",,,,,,urn:lsid:ipni.org:names:372498-1,wfo-0000691414,5659303,,
41fb53d4-8fcd-11eb-924d-9cd76263cbd0,species,marsupiiflora,Floerkea,,Spreng.,0,1818,,"Anleit. ii. II. 523 (1818).",,,,,,urn:lsid:ipni.org:names:142497-1,wfo-0000832097,5409626,,
fbb91fc8-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Floerkea,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 268 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:105168-2,wfo-0000691415,5334522,,
fbb93e04-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Floerkea,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 228 (1818)",,,,,,urn:lsid:ipni.org:names:372500-1,wfo-0000691416,5659324,,
fbb95d30-8fcc-11eb-924d-9cd76263cbd0,species,proserpinacoides,Floerkea,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 449 (1801)",,,,,,urn:lsid:ipni.org:names:372501-1,wfo-0000691417,5334521,,
fbb9df44-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Floerkea,,Greene,0,1891,,"Fl. Francisc. : 100 (1891)",,,,,,urn:lsid:ipni.org:names:105169-2,wfo-0000691419,5659308,,
fbba47f4-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Floerkea,,Muhl.,0,1813,,"Cat. Pl. Amer. Sept. : 36 (1813)",,,,,,urn:lsid:ipni.org:names:372503-1,wfo-0000691420,5659328,,
fbba704e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Floerkea,,Greene,0,1895,,"Erythea 3: 62. 1895",,,,,,urn:lsid:ipni.org:names:277215-2,wfo-0000691421,5659314,,
fbba91a0-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Flomosia,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:803137-1,wfo-0000691422,3733460,,
fbbab072-8fcc-11eb-924d-9cd76263cbd0,species,nemarosa,Flomosia,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:803138-1,wfo-0000691423,3733452,,
fbbace9a-8fcc-11eb-924d-9cd76263cbd0,species,phlomoides,Flomosia,,Raf.,0,1838,,"Fl. Tellur. 4: 89 (1838)",,,Q5862831,5684cbe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803139-1,wfo-0000691424,3733444,,
