id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d00ef8-8fd1-11eb-924d-9cd76263cbd0,genus,Freylinia,,,Colla,Q2475971,1824,,"Hortus Ripul. 56. 1824.",,,,,,37657-1,wfo-4000015050,7332497,,
fc369818-8fcc-11eb-924d-9cd76263cbd0,species,cestroides,Freylinia,,Colla,Q2475971,1824,,"Hortus Ripul. 56 1824",,,,,,,wfo-0000692332,3733410,,
fc36b7ee-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Freylinia,,"van Jaarsv.",Q1277837,,,"Fl. Pl. Africa 51: t. 2033 1991",,,,,,959809-1,wfo-0000692333,3733402,,
fc36dd3c-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Freylinia,,"Levyns ex van Jaarsv.","Q6759640,Q1277837",1983,,"J. S. African Bot. 49: 61 1983",,,,,,902065-1,wfo-0000692334,3733397,,
fc36fdda-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Freylinia,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 2: 55 1836",,,,,,803142-1,wfo-0000692335,3733392,,
fc371cca-8fcc-11eb-924d-9cd76263cbd0,species,helmei,Freylinia,,"van Jaarsv.",Q1277837,2003,,"Fl. Pl. Africa 58: 113 2003",,,,,,70029343-1,wfo-0000692336,3733386,,
fc37378c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Freylinia,,"(L.) G.Don","Q1043,Q1381245",1839,,"Hort. Brit. ed. 3: 523 1839",,,,,,803143-1,wfo-0000692337,,,
fc37530c-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Freylinia,,"(Thunb. ex Juel) Benth.","Q39658,Q5893615,Q731808",1836,,"Compan. Bot. Mag. 2: 55 1836",,,,bdd73064-8fcc-11eb-924d-9cd76263cbd0,,803145-1,wfo-0000692338,3733369,,
da0db2fc-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Freylinia,,Spin,Q6133245,,,,,,,,,,wfo-0001137452,7521229,,
fc377b34-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Freylinia,,Colla,Q2475971,1824,,"Hortus Ripul. 57 1824",,,,,,803146-1,wfo-0000692339,3733363,,
fc3796f0-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Freylinia,oppositifolia,Hiern,Q3568881,1904,,"Fl. Cap. 4(2): 215 1904",,,,,,,wfo-0000692340,8027167,,
fc37ce18-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Freylinia,oppositifolia,Hiern,Q3568881,1904,,"Fl. Cap. 4(2): 215 1904",,,,,,,wfo-0000692342,7982100,,
fc37e8a8-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Freylinia,,"(Thunb.) G.Don","Q39658,Q1381245",1838,,"Gen. Hist. 4: 617 1838",,,,,,803147-1,wfo-0000692343,3733356,,
fc38048c-8fcc-11eb-924d-9cd76263cbd0,species,tropica,Freylinia,,S.Moore,Q2975984,1911,,"J. Linn. Soc., Bot. 40: 152 1911",,Q55760482,,,,803148-1,wfo-0000692344,3733350,,
fc382106-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Freylinia,,"(L.) Benth.","Q1043,Q731808",1836,,"Compan. Bot. Mag. 2: 55 1836",,,,,,803149-1,wfo-0000692345,3733344,,
fc384230-8fcc-11eb-924d-9cd76263cbd0,variety,carinata,Freylinia,undulata,Benth.,Q731808,1836,,"Compan. Bot. Mag. 2: 55 1836",,,,,,,wfo-0000692346,7958761,,
fc385ffe-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Freylinia,undulata,"(Benth.) Hiern","Q731808,Q3568881",1904,,"Fl. Cap. 4(2): 216 1904",,,,,,,wfo-0000692347,7543642,,
fc3880d8-8fcc-11eb-924d-9cd76263cbd0,variety,longiflora,Freylinia,undulata,"(Thunb.) Hiern","Q39658,Q3568881",1904,,"Fl. Cap. 4(2): 216 1904",,,,7ad2564a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000692348,7471790,,
fc38a8ec-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Freylinia,undulata,Hiern,Q3568881,1904,,"Fl. Cap. 4(2): 216 1904",,,,,,,wfo-0000692349,8156956,,
fc38c6ce-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Freylinia,undulata,Benth.,Q731808,1836,,"Compan. Bot. Mag. 2: 55 1836",,,,,,,wfo-0000692350,7854129,,
fc38e578-8fcc-11eb-924d-9cd76263cbd0,species,visseri,Freylinia,,"van Jaarsv.",Q1277837,1983,,"J. S. African Bot. 49: 57 1983",,,,,,902066-1,wfo-0000692351,3733340,,
fc393514-8fcc-11eb-924d-9cd76263cbd0,species,vlokii,Freylinia,,"van Jaarsv.",Q1277837,,,"Fl. Pl. Africa 54: t. 2117 1995",,,,,,983898-1,wfo-0000692353,3733333,,
fc39558a-8fcc-11eb-924d-9cd76263cbd0,species,trothae,Freyliniopsis,,Engl.,Q60718,1922,,"Bot. Jahrb. Syst. 57: 609 1922",,,,,,803150-1,wfo-0000692354,3733321,,
