id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a062e14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fusoma,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 7 (1837)",,,,9a062e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8300," "
1c9f8f92-9bad-11eb-a8a2-19ed5c03f8d3,species,achyranthis,Fusoma,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 189 (1959)",,,,1c9f8f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331023," "
63fddf1a-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Fusoma,,Sacc.,0,1893,,"Grevillea 21(no. 99): 69 (1893)",,,,63fddf1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230906," "
7cd0bbf4-9bab-11eb-a8a2-19ed5c03f8d3,species,blasticola,Fusoma,,"(Rostr.) Sacc. & Traverso",0,,,,,,,,,,,,230688," "
31f51dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,caldariorum,Fusoma,,anon.,,,,,,,,31f51dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356497," "
bcb565f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,acanthi,Fusoma,caldariorum,Lindegg,,,,,,,,bcb565f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259362," "
172e02d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,caldariorum,Fusoma,caldariorum,anon.,,,,,,,,172e02d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424698," "
845fca4e-9bac-11eb-a8a2-19ed5c03f8d3,species,calidariorum,Fusoma,,Sacc.,0,,,,,,,845fca4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196336," "
d80f24fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cruris,Fusoma,,"(Castell.) Vuill.",0,,,,,,,61a8de96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262392," "
0701a904-9bad-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Fusoma,,Schulzer,,,,,,,,0701a904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195961," "
d95e64d8-9bac-11eb-a8a2-19ed5c03f8d3,species,epiviscum,Fusoma,,Cif.,0,1938,,"Annls mycol. 36(2/3): 243 (1938)",,,,d95e64d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264081," "
1075b134-9bac-11eb-a8a2-19ed5c03f8d3,species,farina,Fusoma,,"(Schwein.) Sacc.",0,,,,,,,77f18ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196087," "
798ad50e-9bad-11eb-a8a2-19ed5c03f8d3,species,feurichii,Fusoma,,"Syd. & P. Syd.",,,,,,,,798ad50e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195997," "
8cc48512-9bac-11eb-a8a2-19ed5c03f8d3,species,filiferum,Fusoma,,Preuss,0,,,,,,,8cc48512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196058," "
b9a2a77a-9bad-11eb-a8a2-19ed5c03f8d3,species,galanthi,Fusoma,,Oudem.,0,,,,,,,b9a2a77a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224628," "
4cad3c94-9bac-11eb-a8a2-19ed5c03f8d3,species,glandarium,Fusoma,,Corda,0,1838,,"Icon. fung. (Prague) 2: 5 (1838)",,,,4cad3c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224307," "
b9995dd2-9bad-11eb-a8a2-19ed5c03f8d3,species,helminthosporii,Fusoma,,Corda,0,1837,,"Icon. fung. (Prague) 1: 7 (1837)",,,,b9995dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224143," "
4cd3c116-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Fusoma,,Oudem.,0,1900,,"Ned. kruidk. Archf, 3 sér. 2: 306 (1900)",,,,4cd3c116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224606," "
b9a1cca6-9bad-11eb-a8a2-19ed5c03f8d3,species,hibisci,Fusoma,,"Gonz. Frag. & Cif.",0,1926,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 26: 498 (1926)",,,,b9a1cca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224452," "
462643c0-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Fusoma,,Preuss,0,1855,,"Linnaea 26: 706 (1855)",,,,462643c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224285," "
