id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c5400e-8fd1-11eb-924d-9cd76263cbd0,genus,Fontinalis,,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 298–299. 1801.",,,,,,,wfo-4000014919,2673403,,
ef443042-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Fontinalis,,Cardot,Q2504754,1913,,"Rhodora 15: 8 1913",,,,,,,wfo-0001182041,2673417,,
ef444cbc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Fontinalis,,"Dicks. ex With.","Q521759,Q715949",1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 773 1801",,,,,,,wfo-0001182042,8299301,,
ef446850-8fcd-11eb-924d-9cd76263cbd0,species,amblyphylla,Fontinalis,,Cardot,Q2504754,1897,,"Rev. Bryol. 24: 36 1897",,,,,,,wfo-0001182043,2673419,,
ef448664-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Fontinalis,,R.Ruthe,Q21607566,1872,,"Hedwigia 11: 166 1872",,,,,,,wfo-0001182044,7950872,,
ef44a2f2-8fcd-11eb-924d-9cd76263cbd0,species,antipyretica,Fontinalis,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 298 1801",,,,,,,wfo-0001182045,,,
f6bcf19c-8fcd-11eb-924d-9cd76263cbd0,form,arvernica,Fontinalis,antipyretica,Renauld,Q21339127,1888,,"Nov. Stirp. Pug. 1888",,,,,,,wfo-0001197372,7434828,,
ef44fa72-8fcd-11eb-924d-9cd76263cbd0,variety,azorica,Fontinalis,antipyretica,Cardot,Q2504754,1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 66 1897",,,,,,,wfo-0001182048,8258300,,
ef4517aa-8fcd-11eb-924d-9cd76263cbd0,variety,californica,Fontinalis,antipyretica,"(Sull.) Lesq.","Q1343134,Q2959722",1892,,"Rev. Bryol. 18: 82 1892",,,,,,,wfo-0001182049,7506552,,
ef44bf08-8fcd-11eb-924d-9cd76263cbd0,subspecies,duriaei,Fontinalis,antipyretica,"(Schimp.) Kindb.","Q63251,Q1992294",1894,,"Canad. Rec. Sci. 6(2): 75 1894",,,,,,,wfo-0001182046,8302347,,
ef4533ac-8fcd-11eb-924d-9cd76263cbd0,variety,heldreichii,Fontinalis,antipyretica,R.Ruthe,Q21607566,1886,,"Flora 69: 343 1886",,,,,,,wfo-0001182050,7830101,,
ef44de34-8fcd-11eb-924d-9cd76263cbd0,subspecies,lachenaudii,Fontinalis,antipyretica,"(Cardot) Podp.","Q2504754,Q4368181",1954,,"Consp. Musc. Eur. 507 1954",,,,ef4e37c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182047,8149044,,
ef454f36-8fcd-11eb-924d-9cd76263cbd0,variety,lachenaudii,Fontinalis,antipyretica,"(Cardot) Warnst.","Q2504754,Q123640",1916,,"Bryol. Z. 1: ... 1916",,,,ef4e37c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182051,7363399,,
ef456fca-8fcd-11eb-924d-9cd76263cbd0,variety,ligurica,Fontinalis,antipyretica,M.Fleisch.,Q11771859,1897,,"Bot. Centralbl. 72: 394 1897",,,,,,,wfo-0001182052,8372305,,
ef45a9fe-8fcd-11eb-924d-9cd76263cbd0,variety,livonica,Fontinalis,antipyretica,"(G.Roth & Bock) Mönk.","Q12313728,Q5411910,Q17285623",1922,,"Ark. Bot. 17(14): 35. 9 1922",,,,ef4ec048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182053,7424417,,
ef462e42-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Fontinalis,antipyretica,"(Müll.Hal.) W.H.Welch","Q66346,Q21340801",1934,,"Moss Fl. N. Amer. 3: 237 1934",,,,,,,wfo-0001182054,4278964,,
ef465e1c-8fcd-11eb-924d-9cd76263cbd0,variety,oreganensis,Fontinalis,antipyretica,"Renauld & Cardot","Q21339127,Q2504754",1888,,"Rev. Bryol. 15: 71 1888",,,,,,,wfo-0001182055,7961871,,
ef467de8-8fcd-11eb-924d-9cd76263cbd0,variety,pseudosquamosa,Fontinalis,antipyretica,"Cardot ex H.Möller",Q2504754,1922,,"Ark. Bot. 17(14): 35. 5 1922",,,,,,,wfo-0001182056,7431465,,
ef469cba-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Fontinalis,antipyretica,"(Cardot) Riehm.","Q2504754,Q21338856",1926,,"Isis Budissina 1926: 42 1927",,,,f6bd0e34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182057,7933234,,
f6bd0e34-8fcd-11eb-924d-9cd76263cbd0,form,tenuis,Fontinalis,antipyretica,Cardot,Q2504754,1892,,"Nov. Stirp. Pug. 1892",,,,,,,wfo-0001197373,7933234,,
ef46bb5a-8fcd-11eb-924d-9cd76263cbd0,variety,yezoana,Fontinalis,antipyretica,Cardot,Q2504754,1909,,"Bull. Soc. Bot. Genève 1: 131 1909",,,,,,,wfo-0001182058,7564871,,
ef46db9e-8fcd-11eb-924d-9cd76263cbd0,species,arduennensis,Fontinalis,,Grav.,Q21514229,1871,,"Bull. Soc. Roy. Bot. Belgique 10: 105 1871",,,,,,,wfo-0001182059,7458870,,
ef46f8b8-8fcd-11eb-924d-9cd76263cbd0,species,arvernica,Fontinalis,,"(Renauld) Cardot","Q21339127,Q2504754",1892,,"Mém. Soc. Sci. Nat. Cherbourg 28: 57 1892",,,,f6bcf19c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182060,7997303,,
ef47241e-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Fontinalis,,"(Limpr.) H.Klinggr.","Q1374979,Q5933938",1893,,"Leber- Laubm. W.-Ostpreuss. 230 1893",,,,ef49b47c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182061,8105308,,
ef475024-8fcd-11eb-924d-9cd76263cbd0,species,berneti,Fontinalis,,"Cardot & G.Roth","Q2504754,Q12313728",1910,,"Hedwigia 49: 221 1910",,,,,,,wfo-0001182062,7496132,,
ef4776e4-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Fontinalis,,Sull.,Q1343134,1856,,"Manual (ed. 2) 654 1856",,,,,,,wfo-0001182063,4278961,,
ef4797e6-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Fontinalis,,Hampe,Q64025,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 351 1865",,,,,,,wfo-0001182064,2678782,,
ef47d04e-8fcd-11eb-924d-9cd76263cbd0,species,bovei,Fontinalis,,Cardot,Q2504754,1892,,"Mém. Soc. Sci. Nat. Cherbourg 28: 110 1892",,,,,,,wfo-0001182065,7851062,,
