id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cb2960-8fd1-11eb-924d-9cd76263cbd0,genus,Franciscea,,,Pohl,0,1827,,"(L.  ) Rothm. and (L.  ) Rothm., Pl. Bras. Icon. Descr. i. 1. t. 1 ad 7 (1827)..",,,,,,urn:lsid:ipni.org:names:38370-1,wfo-4000015009,7299137,,
a59c0c1c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 4. 1826.",,,,,,urn:lsid:ipni.org:names:105582-2,wfo-0001021645,3796947,,
a59c2620-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Franciscea,,Regel,0,,,"Regel and Regel, Cat. Pl. Hort. Aksakov. 59, nomen..",,,,,,,wfo-0001021646,3796944,,
a59c5c44-8fcd-11eb-924d-9cd76263cbd0,species,australis,Franciscea,,"(Benth.) Miers",0,,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850",,,,,,urn:lsid:ipni.org:names:1002059-2,wfo-0001021647,3796936,,
a59c8aa2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Franciscea,,Miers,0,,,"Miers, (B. ) Miers, and Miers, Illustr. ii. 74..",,,,,,,wfo-0001021648,3796936,,
a59cbe96-8fcd-11eb-924d-9cd76263cbd0,species,australis,Franciscea,,Miers,0,,,"Miers, (B. ) Miers, and Miers, Illustr. ii. 74..",,,,,,,wfo-0001021649,3796936,,
a59ce984-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Franciscea,,"(Benth.) Miers",0,,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850",,,,,,urn:lsid:ipni.org:names:815761-1,wfo-0001021650,3796931,,
a59d078e-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Franciscea,,"(Benth.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850",,,,,,urn:lsid:ipni.org:names:1164014-2,wfo-0001021651,7791206,,
a59d2340-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Franciscea,,"(Benth.) Hook.",0,,,"Bot. Mag. 77: t. 4583. 1851",,,,,,urn:lsid:ipni.org:names:815762-1,wfo-0001021652,,,
a59d40c8-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Franciscea,,"(Benth.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850",,,,,,urn:lsid:ipni.org:names:1164014-2,wfo-0001021653,7791206,,
a59d5e50-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Franciscea,,"(Benth.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850",,,,,,urn:lsid:ipni.org:names:1085894-2,wfo-0001021654,3796916,,
a59d7caa-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Franciscea,,T.Moore,0,1851,,"Gard. Mag. Bot. 2: 73. 1851.",,,,,,urn:lsid:ipni.org:names:815765-1,wfo-0001021655,3796904,,
a59d98a2-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 6. 1826.",,,,,,urn:lsid:ipni.org:names:105583-2,wfo-0001021656,7539828,,
a59db4a4-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 6. 1826.",,,,,,urn:lsid:ipni.org:names:815766-1,wfo-0001021657,3796901,,
a59dd2cc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Franciscea,,Regel,0,,,"Regel and Regel, Cat. Pl. Hort. Aksakov. 59, nomen..",,,,,,,wfo-0001021658,3796897,,
a59dee60-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Franciscea,,"Scheidw. ex Moore & Ayres",0,1850,,"Gard. Mag. Bot. 1: 16. 1850.",,,,,,urn:lsid:ipni.org:names:815769-1,wfo-0001021659,3796882,,
a59e09ea-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Franciscea,,Lem.,0,1852,,"Lem. and Lem., Jard. Fleur. iii. (1852-53) t. 249..",,,,,,,wfo-0001021660,8543614,,
a59e2588-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Franciscea,,Lem.,0,1852,,"Lem. and Lem., Jard. Fleur. iii. (1852-53) t. 249..",,,,,,,wfo-0001021661,8543614,,
a59e4270-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Franciscea,,W.H.Baxter,0,,,,,,,,,,wfo-0001021662,3796879,,
a59e5f62-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Franciscea,,"(D.Don) Miers",0,1850,,"Ann. Mag. Nat. Hist., ser. 2, 5(28): 250. 1850.",,,,,,urn:lsid:ipni.org:names:815771-1,wfo-0001021663,3796874,,
a59e7db2-8fcd-11eb-924d-9cd76263cbd0,species,hopeana,Franciscea,,Hook.,0,,,"Bot. Mag. 55: t. 2829. 1828",,,,,,urn:lsid:ipni.org:names:815772-1,wfo-0001021664,3796869,,
a59e9c34-8fcd-11eb-924d-9cd76263cbd0,species,hydrangeiformis,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 7. 1826.",,,,,,urn:lsid:ipni.org:names:815773-1,wfo-0001021665,3796863,,
