id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b181cc-8fd1-11eb-924d-9cd76263cbd0,genus,Fendlera,,,"Engelm. & A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(5): 77 (1852)",,,,,,urn:lsid:ipni.org:names:30038193-2,wfo-4000014658,2985970,,
f8c53f4a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Fendlera,,Greene,0,1881,,"Bull. Torrey Bot. Club 8: 26 (1881)",,Q55766320,Q13548538,,,urn:lsid:ipni.org:names:791162-1,wfo-0000686203,3645534,,
f8c56704-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Fendlera,,"Thornber ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 129 (1913)",,,,,,urn:lsid:ipni.org:names:103530-2,wfo-0000686204,8016489,,
f8c583b0-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Fendlera,,Rehder,0,1920,,"J. Arnold Arbor. 1: 205 (1920)",,Q100546228,,,,urn:lsid:ipni.org:names:103531-2,wfo-0000686205,2985974,,
f8c59e36-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Fendlera,,I.M.Johnst.,0,1941,,"J. Arnold Arbor. 22: 112 (1941)",,Q100547805,,,,urn:lsid:ipni.org:names:103532-2,wfo-0000686206,2985973,,
f8c5ba6a-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Fendlera,,"Engelm. & A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(5): 77 (1852)",,,,,,urn:lsid:ipni.org:names:315095-2,wfo-0000686207,2985975,,
f8c60d12-8fcc-11eb-924d-9cd76263cbd0,variety,falcata,Fendlera,rupicola,"(Thornber ex Wooton & Standl.) Rehder",0,1920,,"J. Arnold Arbor. 1: 204 (1920)",,Q100546228,,f8c56704-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103533-2,wfo-0000686209,2985976,,
f8c62b58-8fcc-11eb-924d-9cd76263cbd0,variety,lindheimeri,Fendlera,rupicola,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 77 (1852)",,,,,,urn:lsid:ipni.org:names:103534-2,wfo-0000686210,3645476,,
f8c64fca-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Fendlera,rupicola,"(Thornber ex Wooton & Standl.) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 480 (1939)",,Q96064096,,f8c6a632-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103535-2,wfo-0000686211,3645471,,
f8c66f28-8fcc-11eb-924d-9cd76263cbd0,variety,wrightii,Fendlera,rupicola,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 77 (1852)",,,,,,urn:lsid:ipni.org:names:320712-2,wfo-0000686212,2985972,,
f8c68af8-8fcc-11eb-924d-9cd76263cbd0,species,tamaulipana,Fendlera,,B.L.Turner,0,2001,,"Lundellia 4: 10 (2001)",,Q100428216,,,,urn:lsid:ipni.org:names:322089-2,wfo-0000686213,3645463,,
f8c6a632-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Fendlera,,"Thornber ex Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16(4): 129. 1913 [12 Feb 1913]",,,,,,urn:lsid:ipni.org:names:103536-2,wfo-0000686214,8316074,,
f8c6c2e8-8fcc-11eb-924d-9cd76263cbd0,species,utahensis,Fendlera,,"(S.Watson) Greene",0,1881,,"Bull. Torrey Bot. Club 8: 25 (1881)",,Q55766320,Q13548538,,,urn:lsid:ipni.org:names:791168-1,wfo-0000686215,3645446,,
f8c6ddc8-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Fendlera,,"(Engelm. & A.Gray) A.Heller",0,1897,,"Bull. Torrey Bot. Club 24: 537 (1897)",,,Q13548538,f8c66f28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103537-2,wfo-0000686216,2985971,,
