id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cddf02-8fd1-11eb-924d-9cd76263cbd0,genus,Freesia,,,Klatt,0,1866,,"Linnaea 34: 672 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:331198-2,wfo-4000015033,2747044,,
2e189aa2-8fcd-11eb-924d-9cd76263cbd0,species,alba,Freesia,,"(G.L.Mey.) Gumbl.",0,1896,,"Gard. Chron. , ser. 3, 19: 392 (1896)",,,,2e1c404e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169954-2,wfo-0000789513,2747108,,
2e18b8c0-8fcd-11eb-924d-9cd76263cbd0,species,andersoniae,Freesia,,L.Bolus,0,1927,,"S. African Gard. 17: 337 (1927)",,,,,,urn:lsid:ipni.org:names:437005-1,wfo-0000789514,2747129,,
2e18d706-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Freesia,,Klatt,0,1894,,"Consp. Fl. Afric. 5: 187 (1894)",,,,,,urn:lsid:ipni.org:names:437006-1,wfo-0000789515,2746890,,
2e18f2f4-8fcd-11eb-924d-9cd76263cbd0,species,armstrongii,Freesia,,hort.,0,1898,,"Gard. Chron. ser. 3, 35: 149. 1904",,,,,,urn:lsid:ipni.org:names:437007-1,wfo-0000789516,2747134,,
2e190fe6-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Freesia,,N.E.Br.,0,1933,,"S. African Gard. 23: 263 1933",,,,,,,wfo-0000789517,2747135,,
2e192a8a-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllacea,Freesia,,N.E.Br.,0,1939,,"Bull. Misc. Inform. Kew 1939: 134 (1939)",,,Q5735532,,,urn:lsid:ipni.org:names:437008-1,wfo-0000789518,2747113,,
2e194844-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Freesia,,N.E.Br.,0,1929,,"Bull. Misc. Inform. Kew 1929: 132 (1929)",,Q55781372,Q5735532,,,urn:lsid:ipni.org:names:437009-1,wfo-0000789519,2747130,,
2e19663a-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Freesia,,Klatt,0,1894,,"Consp. Fl. Afric. 5: 187 (1894)",,,,,,urn:lsid:ipni.org:names:437010-1,wfo-0000789520,2747076,,
59048dda-1d4d-11ec-82c2-f14daa6f2d93,species,curvifolia,Freesia,,Klatt,,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 187, nomen. 1894 [1893 publ. Dec 1894]",,,,,,urn:lsid:ipni.org:names:437011-1,wfo-0001352505,,,
