id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61d380a6-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Fistulinella,,"Redeuilh & Soop",,2007,,"Bull. Soc. mycol. Fr. 122(4): 299 (2007)",,,Q51451216,61d380a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530446," "
62a702f0-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Fistulinella,,"(R. Heim ex E. Horak) Redeuilh & Soop",,2007,,"Bull. Soc. mycol. Fr. 122(4): 297 (2007)",,,Q51451216,7066f152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530727," "
0e431702-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Fistulinella,,Guzmán,0,1974,,"Boletín de la Sociedad Mexicana de Micología 8: 54 (1974)",,,,0e431702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314145," "
0e43452e-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Fistulinella,,Guzmán,0,1974,,"Boletín de la Sociedad Mexicana de Micología 8: 59 (1974)",,,,0e43452e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314146," "
696e37b0-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Fistulinella,,Watling,,1989,,"in Watling & Gregory, Proc. R. Soc. Qd. 100: 19 (1989)",,,,,,,,,129793," "
976ee970-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Fistulinella,,"(G. Stev.) Singer",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 143 (1983)",,,,26bb978c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110286," "
2a05bf90-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Fistulinella,,"(McNabb) Singer",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 143 (1983)",,,,22df5982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110324," "
36ea16e8-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicolor,Fistulinella,,"(Cooke & Massee) Watling",0,1989,,"in Watling & Gregory, Proc. R. Soc. Qd. 100: 17 (1989)",,,,4612b472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129796," "
36e9ebc8-9bac-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Fistulinella,,"(Massee) Watling",0,1989,,"in Watling & Gregory, Proc. R. Soc. Qd. 100: 18 (1989)",,,,91a9a08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129795," "
bc92bd86-9bac-11eb-a8a2-19ed5c03f8d3,species,staudii,Fistulinella,,Henn.,0,,,,,,,bc92bd86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263174," Fistulinella staudtii"
61564e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,staudtii,Fistulinella,,Henn.,0,1901,,"Bot. Jb. 30: 44 (1901)",,,,61564e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149836," staudii"
0e438278-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelae,Fistulinella,,"(Singer & Digilio) Singer",,1978,,"Persoonia 9(4): 35 (1978)",,,,83a697e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314147," "
28a6cbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceipora,Fistulinella,,"(G. Stev.) Pegler & T.W.K. Young",,1981,,"Trans. Br. mycol. Soc. 76(1): 142 (1981)",,,Q29043669,18a2e890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107975," violaceospora"
fafeecf8-9bab-11eb-a8a2-19ed5c03f8d3,species,violaceospora,Fistulinella,,"(G. Stev.) Pegler & T.W.K. Young",,,,,,,,18a2e890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263176," Fistulinella violaceipora"
0e3a4988-9bad-11eb-a8a2-19ed5c03f8d3,species,viscida,Fistulinella,,"(McNabb) Singer",,1978,,"Persoonia 9(4): 435 (1978)",,,,4018513a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314148," "
3141cd7a-9bad-11eb-a8a2-19ed5c03f8d3,species,wolfeana,Fistulinella,,"Singer & J. García",,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 82 (1991)",,,,3141cd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354931," "
