id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9a3350-9bad-11eb-a8a2-19ed5c03f8d3,genus,Farinaria,,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 396 (1803)",,,,9c9a3350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16127," "
b7ea9fce-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 163, pl. 379:2 (1803)",,,,b7ea9fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495838," "
f065b3ee-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 148, pl. 360:2 (1803)",,,,f065b3ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495839," "
cd6bd098-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,cd6bd098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241849," "
aff659a6-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 396:4 (1803)",,,,aff659a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462182," "
7f4b0676-9bad-11eb-a8a2-19ed5c03f8d3,species,lanata,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,7f4b0676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241685," "
f066146a-9bab-11eb-a8a2-19ed5c03f8d3,species,poae,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 179, pl. 396:6 (1803)",,,,f066146a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495840," "
7d209b40-9bad-11eb-a8a2-19ed5c03f8d3,species,pomacea,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,7d209b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242195," "
cd77e64e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,cd77e64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241981," "
cd6346da-9bac-11eb-a8a2-19ed5c03f8d3,species,scabiosae,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 396:2 (1803)",,,,cd6346da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241780," "
f0667c66-9bab-11eb-a8a2-19ed5c03f8d3,species,seminaria,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 148, pl. 360 (1803)",,,,f0667c66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495841," "
cd8447a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,cd8447a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242085," "
5b923fde-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,5b923fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144876," "
5b879764-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 396:1 (1803)",,,,5b879764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144785," "
5bbd325c-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Farinaria,,Sowerby,Q1235813,,,,,,,5bbd325c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145202," "
f066ae7a-9bab-11eb-a8a2-19ed5c03f8d3,species,trifolii,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 179, pl. 396:7 (1803)",,,,f066ae7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495843," "
5b9c535c-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. (1803)",,,,5b9c535c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144961," "
f0675834-9bab-11eb-a8a2-19ed5c03f8d3,species,xerompelina,Farinaria,,Sowerby,Q1235813,1803,,"Col. fig. Engl. Fung. Mushr. 3: 163, pl. 167 (1803)",,,,f0675834-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495844," "
