id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a026c9b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fusisporium,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 19 (1809)",,,,a026c9b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8299," "
9765e74a-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Fusisporium,,Ces.,0,1857,,"Bot. Zeitschr. 43 (1857)",,,,9765e74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209456," "
9770e8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Fusisporium,,Desm.,0,1838,,"Annls Sci. Nat., Bot., sér. 2 10: 309 (1838)",,,,9770e8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209532," "
24641bea-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Fusisporium,,"Cooke ex Thüm.",0,1877,,"Mycotheca universalis no. 676 (1877)",,,,24641bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101956," "
65fab4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophilum,Fusisporium,,"A. Braun",,,,,,,,65fab4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374945," "
971c24d4-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Fusisporium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 11 (1837)",,,,971c24d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209026," "
725a3000-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Fusisporium,,Mont.,0,1832,,"Syst. mycol. (Lundae) 3(2): 446 (1832)",,,,725a3000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209163," "
9717b138-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Fusisporium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 11 (1837)",,,,9717b138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208993," "
9b74d0da-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Fusisporium,,Sacc.,0,,illegitimate,,,,,9b74d0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215469,"Nom. illegit., Art. 53.1 "
9b912820-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Fusisporium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 19 (1809)",,,,9b912820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215656," "
b7813b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Fusisporium,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 446 (1832)",,,,b7813b6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205697," "
4e9a5410-9bac-11eb-a8a2-19ed5c03f8d3,species,avenaceum,Fusisporium,,Fr.,0,1832,invalid,"Syst. mycol. (Lundae) 3(2): 444 (1832)",,,,4e9a5410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227823," "
797166ce-9bac-11eb-a8a2-19ed5c03f8d3,species,azedarachinum,Fusisporium,,Thüm.,,,,,,,,797166ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227505," "
3d580b60-9bad-11eb-a8a2-19ed5c03f8d3,species,bacilligera,Fusisporium,,"Berk. & Broome",0,,,,,,,3d580b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372890," "
