id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c12f1e-8fd1-11eb-924d-9cd76263cbd0,genus,Floribundaria,,,M.Fleisch.,Q11771859,1905,,"Hedwigia 44: 301. 1905.",,,,,,,wfo-4000014867,2673017,,
ef3df880-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Floribundaria,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1905,,"Hedwigia 44: 303 1905",,,,,,,wfo-0001181984,8166351,,
ef3e1554-8fcd-11eb-924d-9cd76263cbd0,species,armata,Floribundaria,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 83. 2 f. 9 1929",,,,,,,wfo-0001181985,7418641,,
ef3e311a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Floribundaria,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 822 1906",,,,,,,wfo-0001181986,7347202,,
ef3e4b64-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Floribundaria,,Broth.,Q4348569,1927,,"Bernice P. Bishop Mus. Bull. 40: 22 1927",,,,,,,wfo-0001181987,7737974,,
ef3e68c4-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Floribundaria,,Dixon,Q5904348,1937,,"Ann. Bryol. 9: 66 1937",,,,,,,wfo-0001181988,8242821,,
ef3e85ca-8fcd-11eb-924d-9cd76263cbd0,species,cameruniae,Floribundaria,,"(Müll.Hal. ex Dusén) Müll.Hal.","Q66346,Q5625930",1905,,"Hedwigia 44: 303 1905",,,,,,,wfo-0001181989,8379378,,
ef3ea050-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Floribundaria,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 821 1906",,,,,,,wfo-0001181990,7558324,,
ef3eba7c-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Floribundaria,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 821 1906",,,,,,,wfo-0001181991,7880122,,
ef3ed67e-8fcd-11eb-924d-9cd76263cbd0,species,capilliramea,Floribundaria,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",1902,,"Musci Frond. Archip. Ind. Exsic. 5: n. 234 1902",,,,,,,wfo-0001181992,8416134,,
