id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b2abd8-8fd1-11eb-924d-9cd76263cbd0,genus,Ferdinanda,,,,,,,,,,,,,urn:lsid:ipni.org:names:8929-1,wfo-4000014670,,,
311a1a2a-8fb2-11eb-924d-9cd76263cbd0,species,angusta,Ferdinanda,,Lag.,0,1816,,1816,,,,,,,wfo-0000015290,3101702,,
bdb93550-8fd1-11eb-924d-9cd76263cbd0,species,augusta,Ferdinanda,,Lag.,0,1816,,"Gen. Sp. Pl. 31, t. 2 (1816)",,,,,,urn:lsid:ipni.org:names:207793-1,wfo-0001249802,7378677,,
9ad45622-8fb4-11eb-924d-9cd76263cbd0,species,eminens,Ferdinanda,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 31, t. 2. 1816",,,,,,urn:lsid:ipni.org:names:207794-1,wfo-0000067422,3142109,,
2ef00b0e-8fb9-11eb-924d-9cd76263cbd0,species,integrifolia,Ferdinanda,,G.Don,0,1839,,"Hort. Brit. : 356 (1839)",,,,,,urn:lsid:ipni.org:names:207795-1,wfo-0000116142,3101700,,
936c048c-8fb6-11eb-924d-9cd76263cbd0,species,lindenii,Ferdinanda,,"Sch.Bip. ex K.Koch",0,1858,,"Allg. Gartenzeit. 1858: 179.",,,,,,urn:lsid:ipni.org:names:207796-1,wfo-0000090906,4236427,,
5a05f268-8fb9-11eb-924d-9cd76263cbd0,species,lutescens,Ferdinanda,,DC.,0,1836,,"Prodr. 5: 553 (1836)",,,,,,urn:lsid:ipni.org:names:207797-1,wfo-0000117629,3101701,,
54b78458-8fb3-11eb-924d-9cd76263cbd0,species,montagnifolia,Ferdinanda,,"Sch.Bip. ex K.Koch",0,1858,,"179 1858",,,,,,207798-1,wfo-0000046196,,,
8696d9dc-8fb4-11eb-924d-9cd76263cbd0,species,oppositifolia,Ferdinanda,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 303 (1856)",,,,,,urn:lsid:ipni.org:names:207799-1,wfo-0000066341,3101276,,
9b187c14-8fb2-11eb-924d-9cd76263cbd0,species,velutina,Ferdinanda,,Cass.,0,1820,,"Dict. Sci. Nat., ed. 2. 16: 430 (1820)",,,,,,urn:lsid:ipni.org:names:207800-1,wfo-0000029514,3101704,,
b9bfddbe-8fd1-11eb-924d-9cd76263cbd0,species,angustata,Ferdinandea,,"C.Wright in Griseb.",0,1866,,"Cat. Pl. Cub. [Grisebach] 127. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:288219-2,wfo-0001242448,5335174,,
8b0e3686-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Ferdinandea,,Griseb.,0,1863,,"Pl. Wright. 2: 505 (1862)",,Q95998898,,,,urn:lsid:ipni.org:names:103546-2,wfo-0000966960,5335187,,
30ab250a-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Ferdinandea,brachycarpa,Griseb.,0,1866,,"Cat. Pl. Cub. : 127 (1866)",,,,,,urn:lsid:ipni.org:names:103547-2,wfo-0000795278,5335184,,
8b0e54ea-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Ferdinandea,,Pohl,0,1827,,"Flora 10: 153 (1827)",,,,,,urn:lsid:ipni.org:names:749293-1,wfo-0000966961,5338774,,
8b0e72fe-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Ferdinandea,,Pohl,0,1827,,"Flora 10: 153 (1827)",,,,,,urn:lsid:ipni.org:names:749294-1,wfo-0000966962,5338773,,
8b0e940a-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Ferdinandea,,Pohl,0,1827,,"Flora 10: 154 (1827)",,,,,,urn:lsid:ipni.org:names:749295-1,wfo-0000966963,5338772,,
8b0ed1c2-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Ferdinandea,,Griseb.,0,1863,,"Pl. Wright. 2: 505 (1862)",,Q95998898,,,,urn:lsid:ipni.org:names:103548-2,wfo-0000966965,5335177,,
