id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
900399ac-1d4d-11ec-82c2-f14daa6f2d93,genus,Frenela,,,Mirb.,,,,"Mém. Mus. Hist. Nat. 13: 30 (1825)",,,,,,urn:lsid:ipni.org:names:11654-1,wfo-4000015042,,,
fc2e8010-8fcc-11eb-924d-9cd76263cbd0,species,actinostrobus,Frenela,,F.Muell.,0,1872,,"Select Pl. : 5 (1872)",,,,baa471e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59195-3,wfo-0000692271,2684118,,
5848760e-1d4d-11ec-82c2-f14daa6f2d93,species,arenosa,Frenela,,"hort. ex Endl.",,,,"Syn. Conif. 38. 1847 [May-Jun 1847]",,,,,,urn:lsid:ipni.org:names:262081-1,wfo-0001351430,,,
fc2e9c44-8fcc-11eb-924d-9cd76263cbd0,species,australis,Frenela,,Endl.,0,1847,,"Syn. Conif. : 37 (1847)",,,,,,urn:lsid:ipni.org:names:262084-1,wfo-0000692272,7921639,,
fc2ec11a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Frenela,,"Brongn. & Gris",0,1869,,"Bull. Soc. Bot. France 16: 327 (1869)",,Q55756604,,,,urn:lsid:ipni.org:names:262085-1,wfo-0000692273,2684316,,
14a3457c-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Frenela,,"A.Cunn. ex Mirb.",0,1825,,"Mém. Mus. Hist. Nat. 13: 74 (1825)",,,,,,urn:lsid:ipni.org:names:262086-1,wfo-0000735638,3611506,,
fc2f0f94-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 448 (1868)",,,,,,urn:lsid:ipni.org:names:262087-1,wfo-0000692274,2684284,,
fc2f3910-8fcc-11eb-924d-9cd76263cbd0,species,columellaris,Frenela,,"(F.Muell.) Parl.",0,1868,,"Prodr. 16(2): 451 (1868)",,,,baa7451e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59383-3,wfo-0000692275,2684347,,
fc2f6e26-8fcc-11eb-924d-9cd76263cbd0,species,crassivalvis,Frenela,,Carrière,0,1859,,"Traité Gén. Conif. :  72 (1855)",,,,,,urn:lsid:ipni.org:names:676789-1,wfo-0000692276,2684281,,
fc2f9126-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Frenela,,Parl.,0,1863,,"J. Bot. 1: 35 (1863)",,,,,,urn:lsid:ipni.org:names:262090-1,wfo-0000692277,2684289,,
fc2fcf9c-8fcc-11eb-924d-9cd76263cbd0,species,endlicheri,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 449 (1868)",,,,,,urn:lsid:ipni.org:names:262091-1,wfo-0000692279,2684304,,
7b15a440-1d4d-11ec-82c2-f14daa6f2d93,variety,endlicheri,Frenela,endlicheri,Parl.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:59541-3,wfo-0001398509,,,
fc2fef54-8fcc-11eb-924d-9cd76263cbd0,variety,mucronata,Frenela,endlicheri,"(Parl.) Benth.",0,1873,,"Fl. Austral. 6: 238 (1873)",,,,fc307a6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59556-3,wfo-0000692280,2684305,,
58489936-1d4d-11ec-82c2-f14daa6f2d93,species,ericoides,Frenela,,"hort. ex Endl.",,,,"Syn. Conif. 38. 1847 [May-Jun 1847]",,,,,,urn:lsid:ipni.org:names:262092-1,wfo-0001351431,,,
5848c686-1d4d-11ec-82c2-f14daa6f2d93,species,fontanesii,Frenela,,Mirb.,,,,"Mém. Mus. Hist. Nat. 13: 74. 1825",,,,,,urn:lsid:ipni.org:names:262093-1,wfo-0001351432,,,
fc3009f8-8fcc-11eb-924d-9cd76263cbd0,species,fothergillii,Frenela,,"hort. ex Endl.",0,1847,,"Syn. Conif. : 38 (1847)",,,,d8ec0f00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262094-1,wfo-0000692281,3611441,,
fc3027d0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Frenela,,Endl.,0,1847,,"Syn. Conif. : 36 (1847)",,,,,,urn:lsid:ipni.org:names:262095-1,wfo-0000692282,2684300,,
fc304238-8fcc-11eb-924d-9cd76263cbd0,species,gulielmii,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 449 (1868)",,,,,,urn:lsid:ipni.org:names:262097-1,wfo-0000692283,,,
fc305d18-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Frenela,,Endl.,0,1847,,"Syn. Conif. : 88 (1847)",,,,,,urn:lsid:ipni.org:names:262098-1,wfo-0000692284,7326361,,
7b169576-1d4d-11ec-82c2-f14daa6f2d93,variety,gunnii,Frenela,gunnii,"(Hook.f.) Endl.",,,,"Prodromus 16(2)  1868",,,,,,urn:lsid:ipni.org:names:59768-3,wfo-0001398515,,,
fc307a6e-8fcc-11eb-924d-9cd76263cbd0,variety,mucronata,Frenela,gunnii,Parl.,0,1868,,"Prodr. 16(2): 450 (1868)",,,,,,urn:lsid:ipni.org:names:59789-3,wfo-0000692285,2684307,,
fc309abc-8fcc-11eb-924d-9cd76263cbd0,species,hugelii,Frenela,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 73 (1855)",,,,,,urn:lsid:ipni.org:names:262099-1,wfo-0000692286,3611413,,
fc30b7e0-8fcc-11eb-924d-9cd76263cbd0,species,juniperoides,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 451 (1868)",,,,d8f1f000-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262101-1,wfo-0000692287,3611403,,
fc30d504-8fcc-11eb-924d-9cd76263cbd0,species,macleayana,Frenela,,"(F.Muell.) Parl.",0,1868,,"Prodr. [A. P. de Candolle] 16(2.2): 446. 1868 [mid Jul 1868]",,,,4046fbca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262102-1,wfo-0000692288,2684294,,
fc310c72-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Frenela,,"Knight ex Gordon",0,1858,,"Pinetum : 85 (1858)",,,,,,urn:lsid:ipni.org:names:262103-1,wfo-0000692290,2684298,,
fc312c48-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 449 (1868)",,,,,,urn:lsid:ipni.org:names:262105-1,wfo-0000692291,2684346,,
fc31740a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Frenela,,Parl.,0,1868,,"Prodr. 16(2): 450 (1868)",,,,,,urn:lsid:ipni.org:names:262106-1,wfo-0000692292,2684272,,
fc319d86-8fcc-11eb-924d-9cd76263cbd0,species,parlatorei,Frenela,,F.Muell.,0,1866,,"Fragm. 5: 186 (1866)",,,,baadbb7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262107-1,wfo-0000692293,7642434,,
5848ef12-1d4d-11ec-82c2-f14daa6f2d93,species,propinqua,Frenela,,"A.Cunn. ex Mirb.",,,,"Mém. Mus. Hist. Nat. 13: 74. 1825",,,,,,urn:lsid:ipni.org:names:262108-1,wfo-0001351433,,,
584915c8-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidalis,Frenela,,Sweet,,,,"Hort. Brit. [Sweet], ed. 2. 473. 1830",,,,,,urn:lsid:ipni.org:names:262109-1,wfo-0001351434,,,
5a329422-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidalis,Frenela,,"(Sw.) Parl.",,,,"Prodromus 16(2)  1868",,,,,,urn:lsid:ipni.org:names:60127-3,wfo-0001354028,,,
fc31bf8c-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Frenela,,Endl.,0,1847,,"Syn. Conif. : 36 (1847)",,,,baafd1a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262110-1,wfo-0000692294,2684326,,
fc32079e-8fcc-11eb-924d-9cd76263cbd0,variety,mucronata,Frenela,rhomboidea,Benth.,0,1873,,"Fl. Austral. 6: 238 (1873)",,,,,,urn:lsid:ipni.org:names:60195-3,wfo-0000692295,2684323,,
fc322cce-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Frenela,rhomboidea,Parl.,0,1868,,"Prodr. 16(2): 447 (1868)",,,,,,urn:lsid:ipni.org:names:60221-3,wfo-0000692296,3611337,,
7b1a1606-1d4d-11ec-82c2-f14daa6f2d93,variety,rhomboidea,Frenela,rhomboidea,"(A.Rich.) Endl.",,,,"Prodromus 16(2)  1868",,,,,,urn:lsid:ipni.org:names:60276-3,wfo-0001398536,,,
fc324b28-8fcc-11eb-924d-9cd76263cbd0,variety,tasmanica,Frenela,rhomboidea,Benth.,0,1873,,"Fl. Austral. 6: 238 (1873)",,,,,,urn:lsid:ipni.org:names:60288-3,wfo-0000692297,2684329,,
14c489c6-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Frenela,,"hort. ex Endl.",0,1847,,"Syn. Conif. : 38 (1847)",,,,,,urn:lsid:ipni.org:names:262112-1,wfo-0000735844,3611314,,
fc3267e8-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Frenela,,"A.Cunn. ex Endl.",0,1847,,"Syn. Conif. 37 1847",,,,,,,wfo-0000692298,2684277,,
fc328354-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Frenela,robusta,Benth.,0,1873,,"Fl. Austral. 6: 237 (1873)",,,,,,urn:lsid:ipni.org:names:60476-3,wfo-0000692299,2684348,,
7b98369e-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Frenela,robusta,Parl.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:60510-3,wfo-0001399159,,,
fc32b950-8fcc-11eb-924d-9cd76263cbd0,variety,verrucosa,Frenela,robusta,"(Endl.) Benth.",0,1873,,"Fl. Austral. 6: 237 (1873)",,,,fc33859c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60540-3,wfo-0000692301,2684336,,
