id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da33b602-1d47-11ec-82c2-f14daa6f2d93,subspecies,amoena,Felicia,amoena,"(Sch.Bip.) Levyns",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180104-1,wfo-0000097642,,,
612b50b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Felicia,amoena,Grau,,1973,,"Mitt. Bot. Staatssamml. München 9: 521 (1973)",,,,,,urn:lsid:ipni.org:names:877264-1,wfo-0001363836,,,
7a1506a8-8fb8-11eb-924d-9cd76263cbd0,subspecies,stricta,Felicia,amoena,"(DC.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 520 (1973)",,,,,,urn:lsid:ipni.org:names:877265-1,wfo-0000109743,5700427,,
86bb8ef0-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Felicia,,Nees,0,1832,,"Gen. Sp. Aster. : 213 (1832)",,,,,,urn:lsid:ipni.org:names:207658-1,wfo-0000027094,5700425,,
b29472c6-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Felicia,angustifolia,,,,,,,,,,,,wfo-0000048815,,,
448de3a2-8fb7-11eb-924d-9cd76263cbd0,variety,glabra,Felicia,angustifolia,DC.,0,1836,,"Prodr. 5: 220 (1836)",,,Q2712448,,,,wfo-0000098062,7971400,,
57f7252a-8fb7-11eb-924d-9cd76263cbd0,variety,hyssopifolia,Felicia,angustifolia,"(P.J.Bergius) DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 220 1836",,,,,,,wfo-0000098823,11026519,,
98418742-8fb2-11eb-924d-9cd76263cbd0,species,annectens,Felicia,,"(Harv.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 560 (1973)",,,,,,urn:lsid:ipni.org:names:207659-1,wfo-0000029188,5401206,,
31a8072c-8fb2-11eb-924d-9cd76263cbd0,species,anthemidodes,Felicia,,"(Hiern) Mendonça",0,1943,,"Unknown I. Compos., 45 (1943)",,,,f0f85f98-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207660-1,wfo-0000015372,5401274,,
bc23dbcc-8fb9-11eb-924d-9cd76263cbd0,species,asper,Felicia,,"Burtt Davy",0,1912,,"Ann. Transvaal Mus. iii. 122 (1912).",,Q100705943,,,,urn:lsid:ipni.org:names:207661-1,wfo-0000120923,5387667,,
85cfd886-8fb5-11eb-924d-9cd76263cbd0,species,australis,Felicia,,"(Alston) E.Phillips",0,1941,,"Bothalia iv. 41 (1941)",,,,58003f10-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207662-1,wfo-0000079100,5401201,,
b9aab3ea-1d47-11ec-82c2-f14daa6f2d93,variety,bachmanni,Felicia,bachmanni,,,,,,,,,,,,wfo-0000057625,,,
a8f97a8a-8fb8-11eb-924d-9cd76263cbd0,variety,schlechteri,Felicia,bachmanni,Thell.,0,,,,,,,,,,wfo-0000111433,10945974,,
c6121cae-8fb2-11eb-924d-9cd76263cbd0,species,bachmannii,Felicia,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 446 (1916)",,,,,,urn:lsid:ipni.org:names:207663-1,wfo-0000034136,5401187,,
59714944-8fb2-11eb-924d-9cd76263cbd0,species,bampsiana,Felicia,,Lisowski,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59(3-4): 475 (1989)",,,Q5735512,,,urn:lsid:ipni.org:names:938946-1,wfo-0000021535,5401138,,
5441f950-8fb2-11eb-924d-9cd76263cbd0,species,barbata,Felicia,,Schltr.,0,1898,,"J. Bot. 36: 375 (1898)",,,,,,urn:lsid:ipni.org:names:207664-1,wfo-0000020749,5401154,,
17249f20-8fb5-11eb-924d-9cd76263cbd0,species,barbellata,Felicia,,S.Moore,0,1906,,"J. Linn. Soc., Bot. 37: 314 (1906)",,Q55760446,,,,urn:lsid:ipni.org:names:207665-1,wfo-0000073768,5401256,,
54174246-8fb2-11eb-924d-9cd76263cbd0,species,bechuanica,Felicia,,Mattf.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 176 (1922)",,,,,,urn:lsid:ipni.org:names:207666-1,wfo-0000020724,5401272,,
54d01f2c-8fb3-11eb-924d-9cd76263cbd0,species,bellidioides,Felicia,,Schltr.,0,1897,,"J. Bot. 35: 219 (1897)",,,,,,urn:lsid:ipni.org:names:207667-1,wfo-0000046203,5401270,,
d7b19610-1d47-11ec-82c2-f14daa6f2d93,subspecies,bellidioides,Felicia,bellidioides,Schltr.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179858-1,wfo-0000094664,,,
612b783e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,foliata,Felicia,bellidioides,Grau,,1973,,"Mitt. Bot. Staatssamml. München 9: 542 (1973)",,,,,,urn:lsid:ipni.org:names:877266-1,wfo-0001363837,,,
066529be-8fb2-11eb-924d-9cd76263cbd0,species,bergeriana,Felicia,,"(Spreng.) O.Hoffm. ex Zahlbr.",0,1905,,"Ann. Nat. Hofmus. Wien 20: 53. 1905",,,,9527c616-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000005718,5401188,,
6f8c343c-8fb2-11eb-924d-9cd76263cbd0,species,bergeriana,Felicia,,"(Spreng.) O.Hoffm.",0,,,,,,,9527c616-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000024465,7658605,,
09748762-8fb2-11eb-924d-9cd76263cbd0,species,boehmii,Felicia,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 407",,,,,,urn:lsid:ipni.org:names:207669-1,wfo-0000006707,5401216,,
d9d58f00-1d47-11ec-82c2-f14daa6f2d93,subspecies,boehmii,Felicia,boehmii,,,,,,,,,,,,wfo-0000097109,,,
9747be60-8fb7-11eb-924d-9cd76263cbd0,subspecies,homochroma,Felicia,boehmii,"(S.Moore) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 450 (1973)",,,,cd1f1372-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877267-1,wfo-0000101167,5700416,,
688fcfde-8fb4-11eb-924d-9cd76263cbd0,species,brachyglossa,Felicia,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 97 (1822)",,,,,,urn:lsid:ipni.org:names:207670-1,wfo-0000064613,5700415,,
e0064c58-8fbb-11eb-924d-9cd76263cbd0,species,brevifolia,Felicia,,"(DC.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 324 (1973)",,,,,,urn:lsid:ipni.org:names:207671-1,wfo-0000137294,5401142,,
81dbe25e-8fb2-11eb-924d-9cd76263cbd0,species,buchubergensis,Felicia,,"(Dinter) Merxm.",0,1967,,"Mitt. Bot. Staatssamml. München vi. 484 (1967)",,,,,,urn:lsid:ipni.org:names:207672-1,wfo-0000026482,5401211,,
2aa640ac-8fbb-11eb-924d-9cd76263cbd0,species,burchellii,Felicia,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 20 (1906)",,Q55784061,Q5735532,,,urn:lsid:ipni.org:names:207673-1,wfo-0000132234,5401264,,
ddb7eb52-8fb9-11eb-924d-9cd76263cbd0,species,burkei,Felicia,,L.Bolus,0,1914,,"Ann. Bolus Herb. 1: 72 (1914)",,,,,,urn:lsid:ipni.org:names:207674-1,wfo-0000122045,5401241,,
333905f8-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 430 (1973)",,,,,,urn:lsid:ipni.org:names:207675-1,wfo-0000061432,5401171,,
8e3b2092-8fbb-11eb-924d-9cd76263cbd0,species,caffrorum,Felicia,,Nees,0,1832,,"Gen. Sp. Aster. : 214 (1832)",,,,5e309d2c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207676-1,wfo-0000135042,5396035,,
fd3195f6-8fb3-11eb-924d-9cd76263cbd0,species,cameronii,Felicia,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 7 (1889)",,,,,,urn:lsid:ipni.org:names:207679-1,wfo-0000058127,8341875,,
0cb7c45e-8fb5-11eb-924d-9cd76263cbd0,species,cana,Felicia,,DC.,0,1836,,"Prodr. 5: 220 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207677-1,wfo-0000073296,5401215,,
12736998-8fb5-11eb-924d-9cd76263cbd0,species,canaliculata,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 303 (1973)",,,,,,urn:lsid:ipni.org:names:207678-1,wfo-0000073572,5401200,,
86cb21d8-8fb4-11eb-924d-9cd76263cbd0,species,candollei,Felicia,,"(Harv.) Bolus & Wolley-Dod ex Adamson & T.M.Salter",0,1950,,"Fl. Cape Pen.: 771 (1950)",,,,,,,wfo-0000066353,,,
6fae4090-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Felicia,,DC.,0,1836,,"Prodr. 5: 221 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207680-1,wfo-0000024480,5406134,,
c402c7b0-1d47-11ec-82c2-f14daa6f2d93,variety,ciliaris,Felicia,ciliaris,,,,,,,,,,,,wfo-0000070262,,,
005ebb9c-8fb8-11eb-924d-9cd76263cbd0,variety,leiopoda,Felicia,ciliaris,DC.,0,1836,,"Prodr. 5: 221 (1836)",,,Q2712448,,,,wfo-0000105238,10900444,,
5329b77a-8fbb-11eb-924d-9cd76263cbd0,species,ciliata,Felicia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 201 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:207681-1,wfo-0000133372,5406133,,
96aeefee-8fb4-11eb-924d-9cd76263cbd0,species,clavipilosa,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 363 (1973)",,,,,,urn:lsid:ipni.org:names:207682-1,wfo-0000067208,5401261,,
dc872d12-1d47-11ec-82c2-f14daa6f2d93,subspecies,clavipilosa,Felicia,clavipilosa,Grau,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180136-1,wfo-0000100721,,,
612bbf10-1d4d-11ec-82c2-f14daa6f2d93,subspecies,transvaalensis,Felicia,clavipilosa,Grau,,1973,,"Mitt. Bot. Staatssamml. München 9: 369 (1973)",,,,,,urn:lsid:ipni.org:names:877268-1,wfo-0001363838,,,
100eb62e-8fb2-11eb-924d-9cd76263cbd0,species,comptonii,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 352 (1973)",,,,,,urn:lsid:ipni.org:names:207683-1,wfo-0000008890,5401137,,
e38a0284-8fb6-11eb-924d-9cd76263cbd0,species,cotuloides,Felicia,,DC.,0,1836,,"Prodr. 5: 219 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207684-1,wfo-0000094234,5700408,,
fa0079c4-8fb8-11eb-924d-9cd76263cbd0,species,cymbalariae,Felicia,,"(Aiton) Bolus & Wolley-Dod ex Levyns",0,1950,,"Unknown : 770 (1950)",,,,864b5ea6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60472158-2,wfo-0000114293,11065473,,
dd086512-1d47-11ec-82c2-f14daa6f2d93,subspecies,cymbalariae,Felicia,cymbalariae,"(Aiton) Bolus & Wolley-Dod ex Adamson & T.M.Salter",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179818-1,wfo-0000101352,,,
841de000-8fb5-11eb-924d-9cd76263cbd0,subspecies,ionops,Felicia,cymbalariae,"(Harv.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 491 (1973)",,,,49fdbffa-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877269-1,wfo-0000079023,5700407,,
2b89f8e6-8fb2-11eb-924d-9cd76263cbd0,species,cymbalarioides,Felicia,,"(DC.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 538 (1973)",,,,b1bdc492-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207685-1,wfo-0000014374,5401280,,
62734ab2-8fba-11eb-924d-9cd76263cbd0,species,dentata,Felicia,,"(A.Rich.) Dandy",0,1956,,"Unknown iii. 29 (1956)",,,,,,urn:lsid:ipni.org:names:207686-1,wfo-0000126221,5401192,,
e1e9533e-1d47-11ec-82c2-f14daa6f2d93,subspecies,dentata,Felicia,dentata,"(A.Rich.) Dandy",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180332-1,wfo-0000107672,,,
612befd0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nubica,Felicia,dentata,Grau,,1973,,"Mitt. Bot. Staatssamml. München 9: 437 (1973)",,,,,,urn:lsid:ipni.org:names:877270-1,wfo-0001363839,,,
12c20d80-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 483 (1973)",,,,,,urn:lsid:ipni.org:names:207687-1,wfo-0000009660,5401127,,
8a458e36-8fb2-11eb-924d-9cd76263cbd0,species,deserti,Felicia,,"Schltr. ex Hutch.",0,1917,,"Ann. S. African Mus. ix. 368 (1917), nomen.",,,,,,urn:lsid:ipni.org:names:207688-1,wfo-0000027528,5401235,,
fddd48da-8fb1-11eb-924d-9cd76263cbd0,species,deserti,Felicia,,"Schltr. ex Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 362 (1973)",,,,,,urn:lsid:ipni.org:names:207689-1,wfo-0000000975,7370245,,
07ada238-8fb2-11eb-924d-9cd76263cbd0,species,diffusa,Felicia,,"(DC.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 534 (1973)",,,,,,urn:lsid:ipni.org:names:207690-1,wfo-0000006032,5401245,,
e0608cda-1d47-11ec-82c2-f14daa6f2d93,subspecies,diffusa,Felicia,diffusa,"(DC.) Grau",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179791-1,wfo-0000105547,,,
612c2018-1d4d-11ec-82c2-f14daa6f2d93,subspecies,khamiesbergensis,Felicia,diffusa,Grau,,1973,,"Mitt. Bot. Staatssamml. München 9: 536 (1973)",,,,,,urn:lsid:ipni.org:names:877271-1,wfo-0001363840,,,
7eabaafa-1d4d-11ec-82c2-f14daa6f2d93,species,douglasii,Felicia,,"J.C.Manning & Magee",,2011,,"Bothalia 41(1): 31. 2011 [3 May 2011]",,,,,,urn:lsid:ipni.org:names:77121984-1,wfo-0001420942,,,
5b4b7ba6-8fba-11eb-924d-9cd76263cbd0,species,drakensbergensis,Felicia,,"J.M.Wood & M.S.Evans",0,1899,,"J. Bot. 37: 253 (1899)",,,,,,urn:lsid:ipni.org:names:207691-1,wfo-0000125993,5401228,,
4666d134-8fb2-11eb-924d-9cd76263cbd0,species,dregei,Felicia,,DC.,0,1836,,"Prodr. 5: 221 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207692-1,wfo-0000018562,5401147,,
4d234b26-8fb5-11eb-924d-9cd76263cbd0,variety,dentata,Felicia,dregei,DC.,0,1836,,"Prodr. 5: 221 (1836)",,,Q2712448,,,,wfo-0000076404,11027323,,
df5c4d24-1d47-11ec-82c2-f14daa6f2d93,variety,dregei,Felicia,dregei,,,,,,,,,,,,wfo-0000104376,,,
b2eee552-8fb8-11eb-924d-9cd76263cbd0,variety,incisa,Felicia,dregei,O.Hoffm.,0,,,,,,,,,,wfo-0000111789,6294948,,
53088594-8fb3-11eb-924d-9cd76263cbd0,species,dubia,Felicia,,Cass.,0,1820,,"Dict. Sci. Nat., ed. 2. 16: 315 (1820)",,,,,,urn:lsid:ipni.org:names:207693-1,wfo-0000046078,5401248,,
c6ae83a0-8fb2-11eb-924d-9cd76263cbd0,species,ebracteata,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 512 (1973)",,,,,,urn:lsid:ipni.org:names:207694-1,wfo-0000034199,5401254,,
0c123838-8fb3-11eb-924d-9cd76263cbd0,species,echinata,Felicia,,Nees,0,1832,,"Gen. Sp. Aster. : 216 (1832)",,,,,,urn:lsid:ipni.org:names:207695-1,wfo-0000040411,5401128,,
b6438c0e-1d47-11ec-82c2-f14daa6f2d93,variety,echinata,Felicia,echinata,,,,,,,,,,,,wfo-0000053206,,,
5c7f1804-8fb8-11eb-924d-9cd76263cbd0,species,elongata,Felicia,,"(Thunb.) O.Hoffm. ex O.Hoffm.",0,1905,,"Ann. Nat. Hofmus. Wien 20: 53. 1905",,,,,,,wfo-0000108693,7537208,,
9d39c214-8fb2-11eb-924d-9cd76263cbd0,species,elongata,Felicia,,"(Thunb.) Bolus & Wolley-Dod ex Adamson & T.M.Salter",0,,,,,,,,,,wfo-0000029757,,,
1aaa2584-8fb5-11eb-924d-9cd76263cbd0,species,ericifolia,Felicia,,"(Forssk.) Mendonça",0,1943,,"Unknown I. Compos. 44 (1943)",,,,,,urn:lsid:ipni.org:names:207697-1,wfo-0000073940,5393624,,
c614ede8-8fb8-11eb-924d-9cd76263cbd0,species,erigeroides,Felicia,,DC.,0,1836,,"Prodr. 5: 219 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207698-1,wfo-0000112473,5404827,,
4484e996-8fb2-11eb-924d-9cd76263cbd0,species,erucifolia,Felicia,,Thell.,0,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich lxvi. 236 (1921)",,,,,,urn:lsid:ipni.org:names:207699-1,wfo-0000018238,5387489,,
6c71ffd2-8fb4-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 316 (1973)",,,,,,,wfo-0000064841,5401162,,
53ac6d48-8fb9-11eb-924d-9cd76263cbd0,species,esterhuysenii,Felicia,,Grau,0,1973,,"Mitt. Bot. Staatssamml. München 9: 316 (1973)",,,,,,urn:lsid:ipni.org:names:207700-1,wfo-0000117410,5700399,,
3d01215c-8fb3-11eb-924d-9cd76263cbd0,species,eylesii,Felicia,,S.Moore,0,1926,,"J. Bot. 64: 304 (1926)",,,,,,urn:lsid:ipni.org:names:207701-1,wfo-0000044490,5401259,,
61888e74-8fb4-11eb-924d-9cd76263cbd0,species,fascicularis,Felicia,,DC.,0,1836,,"Prodr. 5: 220 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207702-1,wfo-0000064196,5401262,,
b391dbbe-1d47-11ec-82c2-f14daa6f2d93,variety,fascicularis,Felicia,fascicularis,,,,,,,,,,,,wfo-0000050044,,,
43c8db00-8fb4-11eb-924d-9cd76263cbd0,variety,pubescens,Felicia,fascicularis,DC.,0,1836,,"Prodr. 5: 220 (1836)",,,Q2712448,,,,wfo-0000062426,6294944,,
b11e49a0-8fb5-11eb-924d-9cd76263cbd0,species,ferulacea,Felicia,,Compton,0,1949,,"J. S. African Bot. 15: 103 (1949)",,,,,,urn:lsid:ipni.org:names:207703-1,wfo-0000081038,5401226,,
66175f3a-8fb2-11eb-924d-9cd76263cbd0,species,ficoidea,Felicia,,DC.,0,1836,,"Prodr. 5: 221 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207704-1,wfo-0000023322,5401467,,
2b31e408-8fb2-11eb-924d-9cd76263cbd0,species,filifolia,Felicia,,"Burtt Davy",0,1912,,"Ann. Transvaal Mus. iii. 122 (1912)",,Q100705943,,,,urn:lsid:ipni.org:names:207705-1,wfo-0000014318,5401203,,
c710f5c6-8fb7-11eb-924d-9cd76263cbd0,subspecies,bodkinii,Felicia,filifolia,"(Compton) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 294 (1973)",,,,accafb44-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877272-1,wfo-0000103050,5700394,,
da24a586-1d47-11ec-82c2-f14daa6f2d93,subspecies,filifolia,Felicia,filifolia,"(Vent.) Burtt Davy",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179931-1,wfo-0000097552,,,
4bb319cc-8fb7-11eb-924d-9cd76263cbd0,subspecies,schaeferi,Felicia,filifolia,"(Dinter) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 292 (1973)",,,,,,urn:lsid:ipni.org:names:877273-1,wfo-0000098343,5700391,,
ea0af176-8fb7-11eb-924d-9cd76263cbd0,subspecies,schlechteri,Felicia,filifolia,"(Compton) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 298 (1973)",,,,dec677f0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877274-1,wfo-0000104408,5700387,,
e7bafeac-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Felicia,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 407",,,,,,urn:lsid:ipni.org:names:207706-1,wfo-0000037160,5401257,,
0f825ce2-8fbc-11eb-924d-9cd76263cbd0,species,flanaganii,Felicia,,Bolus,0,1905,,"Trans. S. African Philos. Soc. xvi. 137.",,,,,,urn:lsid:ipni.org:names:207707-1,wfo-0000138583,5401263,,
91c9e27a-8fb6-11eb-924d-9cd76263cbd0,species,flava,Felicia,,Beentje,0,1999,,"Kew Bull. 54(1): 98 (1999)",,Q55780774,,,,urn:lsid:ipni.org:names:1008128-1,wfo-0000090838,5401234,,
190f5198-8fb2-11eb-924d-9cd76263cbd0,species,fragilis,Felicia,,Cass.,0,1820,,"Dict. Sci. Nat., ed. 2. 16: 315 (1820)",,,,,,urn:lsid:ipni.org:names:207708-1,wfo-0000011142,5700382,,
404c13d2-8fb6-11eb-924d-9cd76263cbd0,species,frutescens,Felicia,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 119 (1928).",,,,,,urn:lsid:ipni.org:names:207709-1,wfo-0000087385,5700379,,
402f9b34-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Felicia,,G.Nicholson,0,1886,,"Ill. Dict. Gard. ii. 4",,,,,,urn:lsid:ipni.org:names:207710-1,wfo-0000017482,,,
58181fd2-8fb7-11eb-924d-9cd76263cbd0,subspecies,brevipedunculata,Felicia,fruticosa,"(Hutch.) Grau",0,1973,,"Mitt. Bot. Staatssamml. München 9: 278, without basionym page (1973)",,,,,,urn:lsid:ipni.org:names:877275-1,wfo-0000098828,5700375,,
b7915d84-1d47-11ec-82c2-f14daa6f2d93,subspecies,fruticosa,Felicia,fruticosa,"(L.) G.Nicholson",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179959-1,wfo-0000054953,,,
