id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d72738-8fd1-11eb-924d-9cd76263cbd0,genus,Funkiella,,,Schltr.,Q62278,1920,,"Beih. Bot. Centralbl., Abt. 2 37(2, Heft 3): 430–431. 1920. (31 Mar 1920)",,,,,,295872-2,wfo-4000015129,8176428,,
35b48ba4-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Funkiella,,"(Garay) Szlach.","Q2937426,Q2624334",2005,,"Polish Bot. Stud. 20: 227 2005",,,,7e3b7982-8fcd-11eb-924d-9cd76263cbd0,,77072183-1,wfo-0000805899,2849727,,
8b60547a-8fcd-11eb-924d-9cd76263cbd0,species,congestiflora,Funkiella,,"(L.O.Williams) Garay","Q1871895,Q2937426",1980,,"Bot. Mus. Leafl. 28: 320 1980 publ. 1982",,Q100427357,,0e970390-8fcc-11eb-924d-9cd76263cbd0,,106417-2,wfo-0000967491,2809689,,
8b60777a-8fcd-11eb-924d-9cd76263cbd0,species,durangensis,Funkiella,,"(Ames & C.Schweinf.) Szlach.","Q1669326,Q3609344,Q2624334",1991,,"Fragm. Florist. Geobot. 36: 20 1991",,,,0e9b57b0-8fcc-11eb-924d-9cd76263cbd0,,963400-1,wfo-0000967492,2849723,,
8b60a538-8fcd-11eb-924d-9cd76263cbd0,subspecies,confusa,Funkiella,durangensis,"(Garay) Szlach.","Q2937426,Q2624334",1991,,"Fragm. Florist. Geobot. 36: 20 1991",,,,7e3b7982-8fcd-11eb-924d-9cd76263cbd0,,967203-1,wfo-0000967493,2849730,,
8b60c5f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenella,Funkiella,durangensis,"(L.O.Williams) Szlach.","Q1871895,Q2624334",1991,,"Fragm. Florist. Geobot. 36: 20 1991",,,,,,967204-1,wfo-0000967494,2808753,,
8b60e214-8fcd-11eb-924d-9cd76263cbd0,species,hyemalis,Funkiella,,"(A.Rich. & Galeotti) Schltr.","Q340247,Q2517097,Q62278",1920,,"Beih. Bot. Centralbl. 37(2): 431 1920",,,,0ea5a242-8fcc-11eb-924d-9cd76263cbd0,,106418-2,wfo-0000967495,2808757,,
af8d7206-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Funkiella,,"(A.Rich. & Galeotti) Salazar & Soto Arenas","Q340247,Q2517097,Q2843996,Q1396851",2011,,"Acta Bot. Mex. 97: 51 2011",,Q55994400,,0eb1c87e-8fcc-11eb-924d-9cd76263cbd0,,60457817-2,wfo-0001042724,7816689,,
af8d9736-8fcd-11eb-924d-9cd76263cbd0,species,nutantiflora,Funkiella,,"(Schltr.) Salazar & Soto Arenas","Q62278,Q2843996,Q1396851",2011,,"Acta Bot. Mex. 97: 51 2011",,Q55994400,,,,60457818-2,wfo-0001042725,8258814,,
af8dd2aa-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Funkiella,,"(A.Rich. & Galeotti) Salazar & Soto Arenas","Q340247,Q2517097,Q2843996,Q1396851",2011,,"Acta Bot. Mex. 97: 52 2011",,Q55994400,,0ebb200e-8fcc-11eb-924d-9cd76263cbd0,,60457851-2,wfo-0001042726,7482263,,
8b611e46-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Funkiella,,"(Ames & Correll) Garay","Q1669326,Q1242094,Q2937426",1980,,"Bot. Mus. Leafl. 29: 320 1980 publ. 1982",,,,0ed2e860-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000967497,2808748,,
8b613b60-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Funkiella,,"(L.O.Williams) Szlach.","Q1871895,Q2624334",1994,,"Fragm. Florist. Geobot. 39: 435 1994",,,,,,981436-1,wfo-0000967498,2808752,,
af8dffe6-8fcd-11eb-924d-9cd76263cbd0,species,valerioi,Funkiella,,"(Ames & C.Schweinf.) Salazar & Soto Arenas","Q1669326,Q3609344,Q2843996,Q1396851",2011,,"Acta Bot. Mex. 97: 52 2011",,Q55994400,,,,60457854-2,wfo-0001042727,7401121,,
8b615a78-8fcd-11eb-924d-9cd76263cbd0,species,versiformis,Funkiella,,Szlach.,Q2624334,1994,,"Fragm. Florist. Geobot. 39: 435 1994",,,,,,303036-2,wfo-0000967499,2808751,,
