id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a17474-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fuligo,,,Haller,0,1768,,"Hist. stirp. Helv. 3: 110 (1768)",,,,a3a17474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12091," "
49d2f716-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Fuligo,,"(Penz.) Y. Yamam.",0,1998,,"The Myxomycete Biota of Japan (Tokyo) 390 (1998)",,,,7966f5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450129," "
cc0e0c52-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Fuligo,,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 92 (1796)",,,,cc0e0c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238909," "
b77a1650-9bac-11eb-a8a2-19ed5c03f8d3,form,candida,Fuligo,candida,Pers.,0,1796,,"Observ. mycol. (Lipsiae) 1: 92 (1796)",,,,b77a1650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482650," "
7101d34c-9bad-11eb-a8a2-19ed5c03f8d3,form,persicana,Fuligo,candida,"Y. Yamam.",,2000,,"Bull. natn. Sci. Mus., Tokyo, B 26(3): 110 (2000)",,,,7101d34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482837," "
cc545b76-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Fuligo,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 194 (1803)",,,,cc545b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239632," "
fc246eea-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Fuligo,,Duby,0,,,,,,,fc246eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249613," "
784adfae-9bad-11eb-a8a2-19ed5c03f8d3,species,cerea,Fuligo,,Sowerby,0,,,,,,,784adfae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249363," "
d03619d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebrina,Fuligo,,Brond.,,,,,,,,d03619d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248987," "
30cbd5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Fuligo,,"(Schwein.) Morgan",0,1896,,"J. Cincinnati Soc. Nat. Hist. 19: 33 (1896)",,,,7a643312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120166," "
6213507c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Fuligo,cinerea,"(Schwein.) Morgan",0,1896,,"J. Cincinnati Soc. Nat. Hist. 19: 33 (1896)",,,,6213507c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431317," "
