id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea75070-1d4d-11ec-82c2-f14daa6f2d93,genus,Friedaara,,,Duckitt,,2009,,"Orchid Rev. 117(1285, Suppl.): 64 (2009)",,,,,,urn:lsid:ipni.org:names:77101117-1,wfo-4000045815,,,
fc45a77c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553417-1,wfo-0000692448,3989160,,
fc45ef2a-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Friedlandia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 350 (1827)",,,,,,urn:lsid:ipni.org:names:553418-1,wfo-0000692449,3989152,,
fc4615ea-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 a (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553419-1,wfo-0000692450,3989114,,
fc4647ea-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Friedlandia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 351 (1827)",,,,,,urn:lsid:ipni.org:names:553420-1,wfo-0000692451,3989102,,
fc466900-8fcc-11eb-924d-9cd76263cbd0,species,epilobioides,Friedlandia,,Mart.,0,1828,,"Prodr. [A. P. de Candolle] 3: 94(b). 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:553421-1,wfo-0000692452,7895704,,
fc4688cc-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Friedlandia,,"Mart. ex Koehne",0,1877,,"Fl. Bras. 13(2): 322 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:553422-1,wfo-0000692453,3989083,,
fc46a898-8fcc-11eb-924d-9cd76263cbd0,species,helianthemifolia,Friedlandia,,Mart.,0,1828,,"Prodr. [A. P. de Candolle] 3: 94(c). 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:553423-1,wfo-0000692454,7532126,,
fc46c3b4-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 a (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553424-1,wfo-0000692455,3989055,,
fc46df34-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Friedlandia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 352 (1827)",,,,,,urn:lsid:ipni.org:names:553425-1,wfo-0000692456,3989041,,
fc4702ca-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Friedlandia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 352 (1827)",,,,,,urn:lsid:ipni.org:names:553426-1,wfo-0000692457,3989032,,
fc47379a-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Friedlandia,,"Mart. ex Koehne",0,1877,,"Fl. Bras. 13(2): 314 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:553427-1,wfo-0000692459,3989024,,
fc47539c-8fcc-11eb-924d-9cd76263cbd0,species,lythroides,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 e (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553428-1,wfo-0000692460,3989013,,
fc476ddc-8fcc-11eb-924d-9cd76263cbd0,species,myrsinites,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553429-1,wfo-0000692461,3989001,,
fc478a1a-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Friedlandia,,"Mart. ex Koehne",0,1877,,"Fl. Bras. 13(2): 314 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:553430-1,wfo-0000692462,3988996,,
fc47a6c6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 d (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553431-1,wfo-0000692463,3988988,,
fc47c32c-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Friedlandia,,"Mart. ex Koebne",0,1877,,"Fl. Bras. 13(2): 322 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:553432-1,wfo-0000692464,8283588,,
fc47ddc6-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 c (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553433-1,wfo-0000692465,3988969,,
fc47f9aa-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 f (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553434-1,wfo-0000692466,3988959,,
fc481c32-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Friedlandia,,"DC. ex Koehne",0,1877,,"Fl. Bras. 13(2): 344 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:553435-1,wfo-0000692467,3988949,,
fc486584-8fcc-11eb-924d-9cd76263cbd0,species,stachyoides,Friedlandia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 353 (1827)",,,,,,urn:lsid:ipni.org:names:553436-1,wfo-0000692468,3988940,,
fc48c4ac-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Friedlandia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553437-1,wfo-0000692470,3988929,,
fc48e7ca-8fcc-11eb-924d-9cd76263cbd0,species,vaccinifolia,Friedlandia,,Mart.,0,1828,,"Prodr. 3: 94 b (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:553438-1,wfo-0000692471,,,
fc490764-8fcc-11eb-924d-9cd76263cbd0,species,verbenifolia,Friedlandia,,Mart.,0,1828,,"Prodr. [A. P. de Candolle] 3: 94(c). 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:553439-1,wfo-0000692472,7722692,,
fc4926d6-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Friedlandia,,Mart.,0,1828,,"Prodr. [A. P. de Candolle] 3: 94(c). 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:553440-1,wfo-0000692473,7604564,,
