id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ce7818-8fd1-11eb-924d-9cd76263cbd0,genus,Fregirardia,,,Dunal,0,1849,,"Heynh. and Heynh., Ann. Sc. Nat. Ser. III. 12: 366., 1849.",,,,,,urn:lsid:ipni.org:names:38371-1,wfo-4000015035,7299127,,
a5a05628-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Fregirardia,,Dunal,0,1852,,"Prodr. [A.P. de Candolle] 13(1): 506. 1852.",,,Q2712448,,,urn:lsid:ipni.org:names:105939-2,wfo-0001021679,3796794,,
a5a08b0c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 505. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815786-1,wfo-0001021680,3796791,,
a5a0b97e-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Fregirardia,,"(Dunal) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 504. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815787-1,wfo-0001021681,3796785,,
a5a0dd32-8fcd-11eb-924d-9cd76263cbd0,species,dunaliana,Fregirardia,,Wedd.,0,1859,,"Chlor. And. 2: 100. 1859.",,,,,,urn:lsid:ipni.org:names:815788-1,wfo-0001021682,3796778,,
a5a0fb5a-8fcd-11eb-924d-9cd76263cbd0,species,eriolarynx,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 503. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815789-1,wfo-0001021683,3796772,,
a5a12daa-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 505. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815790-1,wfo-0001021684,3796762,,
a5a1a5f0-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle]  13(1): 507.",,,Q2712448,,,,wfo-0001021685,3796752,,
a5a1c670-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 503. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815792-1,wfo-0001021686,8107767,,
a5a1e40c-8fcd-11eb-924d-9cd76263cbd0,species,luteiflora,Fregirardia,,Dunal,0,1842,,"Ann. Sci. Nat., Bot. ser. 3, 12: 366. 1849 [Dec 1849]",,,Q17621119,,,urn:lsid:ipni.org:names:324199-2,wfo-0001021687,3803436,,
a5a201d0-8fcd-11eb-924d-9cd76263cbd0,species,luteiflora,Fregirardia,,"Dunal ex Delile",0,1849,,"D.  ex Delile, Ann. Sci. Nat., Bot. ser. 3, 12: 366. 1849 [Dec 1849] Index Sem. Hort. Monsp. 3, 7. Dec 1849, 1849.",,,,,,,wfo-0001021688,3803436,,
a5a21ecc-8fcd-11eb-924d-9cd76263cbd0,species,luteiflora,Fregirardia,,Dunal,0,1842,,"Dunal and Dunal, Ind. Sem. Hort. Monsp. (1842)..",,,,,,,wfo-0001021689,3803436,,
a5a23b46-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 505. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815794-1,wfo-0001021690,3803428,,
a5a25cf2-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidea,Fregirardia,,"(Dunal) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 504. 1852 [10 May 1852]",,,Q2712448,ab1c6060-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:815795-1,wfo-0001021691,8613563,,
a5a29816-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Fregirardia,,"(Kunth) Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 503. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815796-1,wfo-0001021692,3803412,,
a5a2c6d8-8fcd-11eb-924d-9cd76263cbd0,species,spina-alba,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 507. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815797-1,wfo-0001021693,3803406,,
a5a2f702-8fcd-11eb-924d-9cd76263cbd0,species,vargasii,Fregirardia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 507. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:815798-1,wfo-0001021694,3803393,,
