id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f2454e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fumiglobus,,,"D.R. Reynolds & G.S. Gilbert",,2006,,"Cryptog. Mycol. 27(3): 252 (2006)",,,,a2f2454e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29065," "
370cc372-9bad-11eb-a8a2-19ed5c03f8d3,species,ampullula,Fumiglobus,,"(Speg.) D.R. Reynolds & G.S. Gilbert",Q648013,2006,invalid,"Cryptog. Mycol. 27(3): 254 (2006)",,,,84d11456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522432,"Nom. inval., Art. 33.4 "
e186ae04-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Fumiglobus,,"(Bat. & Cif.) D.R. Reynolds & G.S. Gilbert","Q4079389,Q4516707",,,,,,,18866160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527992," Fumiglobus citrinus"
5ceccf98-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Fumiglobus,,"(Bat. & Cif.) D.R. Reynolds & G.S. Gilbert","Q4079389,Q4516707",2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,18866160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522431," citrina"
5cec89de-9bac-11eb-a8a2-19ed5c03f8d3,species,didymopanacis,Fumiglobus,,"(Bat., Nascim. & Cif.) D.R. Reynolds & G.S. Gilbert","Q4079389,Q4516707",2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,1886b94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522430," "
7aeb156e-9bab-11eb-a8a2-19ed5c03f8d3,species,ficina,Fumiglobus,,"(Bat., Nascim. & Cif.) D.R. Reynolds & G.S. Gilbert","Q4079389,Q4516707",2006,,"Cryptog. Mycol. 27(3): 253 (2006)",,,,1886fc2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520906," "
e18b12dc-9bac-11eb-a8a2-19ed5c03f8d3,species,foeda,Fumiglobus,,"(Sacc.) D.R. Reynolds & G.S. Gilbert",Q707840,,,,,,,f5e41a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527993," Fumiglobus foedus"
5cec5b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,foedus,Fumiglobus,,"(Sacc.) D.R. Reynolds & G.S. Gilbert",Q707840,2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,f5e41a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522429," foeda"
5cebf906-9bac-11eb-a8a2-19ed5c03f8d3,species,glabroides,Fumiglobus,,"(F. Stevens) D.R. Reynolds & G.S. Gilbert",,2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,750f272a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522428," "
391f2dda-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Fumiglobus,,"(G.P. Agarwal & N.D. Sharma) D.R. Reynolds & G.S. Gilbert",,,,,,,,e7e0a2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527994," Fumiglobus indicus"
3bb46660-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Fumiglobus,,"(G.P. Agarwal & N.D. Sharma) D.R. Reynolds & G.S. Gilbert",,2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,e7e0a2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522427," indica"
a7514316-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperina,Fumiglobus,,"D.R. Reynolds & G.S. Gilbert",,,,,,,,a7514316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527995," Fumiglobus juniperinus"
3bb40b34-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinus,Fumiglobus,,"D.R. Reynolds & G.S. Gilbert",,2006,invalid,"Cryptog. Mycol. 27(3): 254 (2006)",,,,3bb40b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522426,"Nom. inval., Art. 33.6 juniperina"
3bb34938-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Fumiglobus,,"(Speg.) D.R. Reynolds & G.S. Gilbert",Q648013,2006,,"Cryptog. Mycol. 27(3): 254 (2006)",,,,59296b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522425," "
