id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99a3f064-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fungoides,,,Tourn.,0,,,,,,,99a3f064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22160," "
94dce49c-9bac-11eb-a8a2-19ed5c03f8d3,species,acetabuliforme,Fungoides,,Vaill.,0,,,,,,,94dce49c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205369," "
94ca7550-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Fungoides,,"P. Micheli",,,,,,,,94ca7550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205294," "
7a982b10-9bab-11eb-a8a2-19ed5c03f8d3,species,auriculae-judae,Fungoides,,Vaill.,0,,,,,,,7a982b10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205181," "
f6b3a2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinella,Fungoides,,"P. Micheli",,,,,,,,f6b3a2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210335," "
9806e8de-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Fungoides,,"J.C. Buxb.",,,,,,,,9806e8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210253," "
983730fc-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Fungoides,,"P. Micheli",,,,,,,,983730fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210522," "
7967280e-9bab-11eb-a8a2-19ed5c03f8d3,species,infundibuliforme,Fungoides,,"P. Micheli",,,,,,,,7967280e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210166," "
9825b192-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Fungoides,,"J.C. Buxb.",,,,,,,,9825b192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210417," "
4a465300-9bac-11eb-a8a2-19ed5c03f8d3,species,maximus,Fungoides,,"P. Micheli",,,,,,,,4a465300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220064," "
40ff0cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,minimum,Fungoides,,"P. Micheli",,,,,,,,40ff0cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228833," "
f68551ee-9bab-11eb-a8a2-19ed5c03f8d3,species,multiplex,Fungoides,,anon.,,,,,,,,f68551ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355943," "
b2374694-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantii,Fungoides,multiplex,Vaill.,0,,,,,,,b2374694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138446," "
817c3078-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiplex,Fungoides,multiplex,anon.,,,,,,,,817c3078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420778," "
4ee0a992-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Fungoides,,"J.C. Buxb.",,,,,,,,4ee0a992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228324," "
78319fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureum,Fungoides,,Plum.{?},,,,,,,,78319fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228491," "
4ed8d744-9bac-11eb-a8a2-19ed5c03f8d3,species,scutellatum,Fungoides,,Plum.{?},,,,,,,,4ed8d744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228282," "
