id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2a3ed0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ferrarisia,,,Sacc.,Q707840,1919,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 10: 61 (1919)",,,,9f2a3ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1986," "
9bfdc8d0-9bad-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Ferrarisia,,"(Speg.) Arx",Q648013,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 76 (1962)",,,,85aaad9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330863," "
0cf0385e-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Ferrarisia,,"(Hansf. & Thirum.) Arx",,,,,,,,eabcd0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263168," Ferrarisia capparis"
1c7bedda-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Ferrarisia,,"(Hansf. & Thirum.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 76 (1962)",,,,eabcd0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330864," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
d9854d82-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Ferrarisia,,Syd.,,1929,,"Annls mycol. 27(1-2): 66 (1929)",,,,d9854d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264325," "
dc8f1cce-9bac-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Ferrarisia,,"(Syd. & P. Syd.) Petr.",Q4360385,1927,,"Annls mycol. 25: 343 (1927)",,,,8000ba34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268116," "
ea737682-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Ferrarisia,,Doidge,,1942,,"Bothalia 4: 278 (1942)",,,,ea737682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286460," "
509c323c-9bad-11eb-a8a2-19ed5c03f8d3,species,litseae,Ferrarisia,,"Hosag. & Goos",,1996,,"Mycotaxon 59: 164 (1996)",,,,509c323c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415751," "
0e3ade7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pamellisiae,Ferrarisia,,Thaung,,1975,,"Trans. Br. mycol. Soc. 64(3): 525 (1975)",,,,0e3ade7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314113," "
1c621176-9bad-11eb-a8a2-19ed5c03f8d3,species,pavettae,Ferrarisia,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 76 (1962)",,,,eabda3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330865," "
202ecfca-9bac-11eb-a8a2-19ed5c03f8d3,species,philippina,Ferrarisia,,Sacc.,Q707840,1917,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 10: 61 (1917)",,,,202ecfca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239237," "
1c7c2098-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Ferrarisia,,"S.K. Bose & E. Müll.",,1964,,"Indian Phytopath. 17: 3 (1964)",,,,1c7c2098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330866," "
