id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c5cdd0-8fd1-11eb-924d-9cd76263cbd0,genus,Fordiophyton,,,Stapf,0,1892,,"Ann. Bot. (Oxford) 6: 314 (1892)",,,Q1821243,,,urn:lsid:ipni.org:names:26334-1,wfo-4000014930,3863877,,
c160028c-8fcd-11eb-924d-9cd76263cbd0,species,begoniifolium,Fordiophyton,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 28 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:568698-1,wfo-0001083221,3864037,,
c15fba84-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Fordiophyton,,C.Chen,0,1980,,"Acta Phytotax. Sin. 18(1): 62 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:568699-1,wfo-0001083219,3864029,,
cb14271e-8fd1-11eb-924d-9cd76263cbd0,species,breviscapum,Fordiophyton,,"(C.Chen) Y.F.Deng & T.L.Wu",0,2004,,"Novon 14(4): 429 (2004)",,,Q2243682,c1761d24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437944-2,wfo-0001274660,3864023,,
c15f0c2e-8fcd-11eb-924d-9cd76263cbd0,species,cantonense,Fordiophyton,,Stapf,0,1892,,"Ann. Bot. vii, 314 (1892)",,,,,,urn:lsid:ipni.org:names:568700-1,wfo-0001083213,3864012,,
c15e97ee-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Fordiophyton,,"(H.Lév.) Guillaumin",0,1913,,"Bull. Soc. Bot. France 60: 275 (1913)",,Q55757032,Q5735483,,,urn:lsid:ipni.org:names:568701-1,wfo-0001083209,3864005,,
534b180a-1d4d-11ec-82c2-f14daa6f2d93,species,chenii,Fordiophyton,,"S.Jin Zeng & X.Y.Zhuang",,2016,,"Phytotaxa 247(1): 54 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153256-1,wfo-0001344820,,,
c15f7f24-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Fordiophyton,,"C.Y.Wu ex C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 61 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904212-1,wfo-0001083217,3863995,,
af1a08a2-8fcd-11eb-924d-9cd76263cbd0,species,damingshanense,Fordiophyton,,"S.Y.Liu & X.Q.Ning",0,2010,,"Guihaia 36(6): 825 (-826; fig. 1) (2010)",,Q101037404,,,,urn:lsid:ipni.org:names:77115881-1,wfo-0001041701,8014769,,
cb1441d6-8fd1-11eb-924d-9cd76263cbd0,species,degeneratum,Fordiophyton,,"(C.Chen) Y.F.Deng & T.L.Wu",0,2004,,"Novon 14(4): 429 (2004)",,,Q2243682,c17636ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437945-2,wfo-0001274661,3863987,,
6071a61e-8fbf-11eb-924d-9cd76263cbd0,species,elatum,Fordiophyton,,Diels,0,1932,,"Bot. Jahrb. Syst. 65(2-3): 113 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:568702-1,wfo-0000159597,3863980,,
c15f632c-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Fordiophyton,,Stapf,0,1892,,"Ann. Bot. vii, 314 (1892)",,,,,,urn:lsid:ipni.org:names:568703-1,wfo-0001083216,3863972,,
c15ef086-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Fordiophyton,,Krasser,0,1893,,"Nat. Pflanzenfam. iii. 7 (1893) 175",,,Q14931236,,,urn:lsid:ipni.org:names:568704-1,wfo-0001083212,3863960,,
c15f2740-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Fordiophyton,fordii,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 61 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:918423-1,wfo-0001083214,3863959,,
c15f4676-8fcd-11eb-924d-9cd76263cbd0,variety,vernicinum,Fordiophyton,fordii,Hand.-Mazz.,0,1922,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 59: 107 1922",,,,,,,wfo-0001083215,5938744,,
c15e3cfe-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Fordiophyton,,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1926, lxiii. 10",,,,,,urn:lsid:ipni.org:names:568705-1,wfo-0001083206,3863952,,
c15e5c7a-8fcd-11eb-924d-9cd76263cbd0,variety,longilobum,Fordiophyton,gracile,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 3, 10. 1926",,,,,,urn:lsid:ipni.org:names:77202985-1,wfo-0001083207,,,
534b3e02-1d4d-11ec-82c2-f14daa6f2d93,species,huizhouense,Fordiophyton,,"S.Jin Zeng & X.Y.Zhuang",,2016,,"Phytotaxa 247(1): 57 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153257-1,wfo-0001344821,,,
607ca320-8fbf-11eb-924d-9cd76263cbd0,species,integrifolium,Fordiophyton,,Stapf,0,1892,,"Ann. Bot. vii. (1892) 314.",,,,,,urn:lsid:ipni.org:names:568706-1,wfo-0000159598,3863946,,
5a97c842-1d4d-11ec-82c2-f14daa6f2d93,species,jinpingense,Fordiophyton,,"J.H.Dai & Z.Y.Yu",,2019,,"PhytoKeys 122: 19. 2019 [28 May 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478839-2,wfo-0001354526,,,
c15f9b76-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Fordiophyton,,Y.C.Huang,0,1979,,"Fl. Yunnanica 2: 116 (1979)",,,,,,urn:lsid:ipni.org:names:568707-1,wfo-0001083218,3863938,,
c15eb652-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolatum,Fordiophyton,,S.Y.Hu,0,1952,,"J. Arnold Arbor. xxxiii. 168 (1952).",,Q100559735,,,,urn:lsid:ipni.org:names:568708-1,wfo-0001083210,3863930,,
befc0eec-8fd1-11eb-924d-9cd76263cbd0,species,maculatum,Fordiophyton,,"C.Y.Wu ex Z.Wei & Y.B.Chang",0,1989,,"Bull. Bot. Res., Harbin 9(2): 35 (1989)",,Q96108655,Q55758940,,,urn:lsid:ipni.org:names:936971-1,wfo-0001252134,3863923,,
c15ed2a4-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Fordiophyton,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 60 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:904213-1,wfo-0001083211,3863917,,
c1ec10ac-8fd1-11eb-924d-9cd76263cbd0,species,peperomiifolium,Fordiophyton,,"(Oliv.) C.Hansen",0,1992,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 14(3-4): 425 (1993)",,,Q37408733,,,urn:lsid:ipni.org:names:972835-1,wfo-0001257758,3863908,,
c153fabe-8fcd-11eb-924d-9cd76263cbd0,species,polystegium,Fordiophyton,,Hand.-Mazz.,0,1933,,"Sinensia 3: 196 (1933)",,,,,,urn:lsid:ipni.org:names:568709-1,wfo-0001083114,3863901,,
c15fd762-8fcd-11eb-924d-9cd76263cbd0,species,repens,Fordiophyton,,Y.C.Huang,0,1979,,"Fl. Yunnanica 2: 117 (1979)",,,,,,urn:lsid:ipni.org:names:568710-1,wfo-0001083220,3863892,,
c1537df0-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Fordiophyton,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 113 (1932)",,,Q5732642,,,urn:lsid:ipni.org:names:568711-1,wfo-0001083110,3863886,,
