id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8290f2-1d4d-11ec-82c2-f14daa6f2d93,genus,Ferofossulocactus,,,G.D.Rowley,,,,"Name that Succulent: 124. 1980.",,,,,,,wfo-4000042501,,,
41f699fc-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724876-1,wfo-0000832056,2985017,,
41f6b3e2-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724877-1,wfo-0000832057,3745632,,
41f6cf9e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724878-1,wfo-0000832058,2984963,,
41f6eb32-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724879-1,wfo-0000832059,2984944,,
41f706da-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724880-1,wfo-0000832060,3745625,,
41f720c0-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b384d40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724881-1,wfo-0000832061,2984715,,
41f73ce0-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724882-1,wfo-0000832062,2985074,,
41f75b44-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724883-1,wfo-0000832063,2985077,,
41f77728-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724884-1,wfo-0000832064,2984719,,
41f7cb60-8fcd-11eb-924d-9cd76263cbd0,species,costata,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724885-1,wfo-0000832067,2984982,,
41f7e55a-8fcd-11eb-924d-9cd76263cbd0,species,curatellifolia,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b39907e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724886-1,wfo-0000832068,2984977,,
41f8008a-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b4041bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724887-1,wfo-0000832069,2985005,,
41f81d36-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724888-1,wfo-0000832070,2985071,,
41f83a0a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724889-1,wfo-0000832071,3745613,,
41f854f4-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b3cfa84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724890-1,wfo-0000832072,3745612,,
41f87056-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724891-1,wfo-0000832073,3745610,,
42f98e90-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Ferolia,,Aubl.,0,1775,,"Hist. Pl. Guiane , Suppl.: 7 (1775)",,,,,,urn:lsid:ipni.org:names:724892-1,wfo-0000834310,3745608,,
41f88ba4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724893-1,wfo-0000832074,2984927,,
41f8a832-8fcd-11eb-924d-9cd76263cbd0,species,jackiana,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b60d7a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724894-1,wfo-0000832075,3745606,,
41f8c3b2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b392382-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724895-1,wfo-0000832076,2984766,,
41f8fecc-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724896-1,wfo-0000832078,3745604,,
41f91b32-8fcd-11eb-924d-9cd76263cbd0,species,mobola,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b424674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724897-1,wfo-0000832079,2984979,,
41f936ee-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724898-1,wfo-0000832080,2984956,,
41f952be-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724899-1,wfo-0000832081,2985413,,
41f9724e-8fcd-11eb-924d-9cd76263cbd0,species,nonda,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b418892-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724900-1,wfo-0000832082,2984946,,
41f98dd8-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724901-1,wfo-0000832083,2984951,,
41f9aa34-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724902-1,wfo-0000832084,2985024,,
41f9c5be-8fcd-11eb-924d-9cd76263cbd0,species,pohlii,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:724903-1,wfo-0000832085,2984964,,
41f9e198-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724904-1,wfo-0000832086,2984733,,
41f9fcbe-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724905-1,wfo-0000832087,3745584,,
41fa33a0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,3b531cc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724906-1,wfo-0000832089,2984736,,
41fa5344-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Ferolia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 216 (1891)",,,,,,urn:lsid:ipni.org:names:724907-1,wfo-0000832090,3745580,,
