id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3beb392-8fd1-11eb-924d-9cd76263cbd0,genus,Flacourtia,,,"Comm. ex L'Hér.",0,1786,,"Stirp. Nov. : 59 (1786)",,,,,,urn:lsid:ipni.org:names:30036269-2,wfo-4000014831,2874157,,
786b368c-8fcd-11eb-924d-9cd76263cbd0,species,afra,Flacourtia,,Pic.Serm.,0,1951,,"Miss. Stud. Lago Tana 7(1): 97 (1951)",,,,,,urn:lsid:ipni.org:names:365340-1,wfo-0000925621,7978457,,
786b5234-8fcd-11eb-924d-9cd76263cbd0,species,amalotricha,Flacourtia,,A.C.Sm.,0,1971,,"Pacific Sci. 25: 493 (1971)",,Q100378270,,,,urn:lsid:ipni.org:names:365341-1,wfo-0000925622,7828936,,
786b6f80-8fcd-11eb-924d-9cd76263cbd0,species,amara,Flacourtia,,Span.,0,1841,,"Linnaea 15: 166 (1841)",,,,,,urn:lsid:ipni.org:names:111625-1,wfo-0000925623,7947570,,
786b8cd6-8fcd-11eb-924d-9cd76263cbd0,species,aulakocarpa,Flacourtia,,Hassk.,0,1855,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 138 (1855)",,,,,,urn:lsid:ipni.org:names:111626-1,wfo-0000925624,8109227,,
786ba75c-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Flacourtia,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55: 521 (1908)",,Q55756946,Q5735483,,,urn:lsid:ipni.org:names:365342-1,wfo-0000925625,7452910,,
786bc174-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Flacourtia,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 291 (1847)",,,Q17621119,08fe7d72-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111627-1,wfo-0000925626,7409248,,
786bdede-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Flacourtia,,"Benth. ex Eichler",0,1871,,"Fl. Bras. 13(1): 446 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:111628-1,wfo-0000925627,,,
bcfc39a0-8fd1-11eb-924d-9cd76263cbd0,species,calophylla,Flacourtia,,Benth.,0,,,,,,,,,,wfo-0001248475,8141773,,
567ee38a-1d4d-11ec-82c2-f14daa6f2d93,species,campbelliana,Flacourtia,,Roxb.,,,,"Hort. Bengal. 73, nomen.",,,,,,urn:lsid:ipni.org:names:111629-1,wfo-0001349062,,,
786bf946-8fcd-11eb-924d-9cd76263cbd0,species,camptoceras,Flacourtia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 388 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:111630-1,wfo-0000925628,8025109,,
567f0c3e-1d4d-11ec-82c2-f14daa6f2d93,species,cataphracta,Flacourtia,,Wall.,,1832,,"Numer. List [Wallich] n. 6774 C. 1832",,,,,,urn:lsid:ipni.org:names:111633-1,wfo-0001349063,,,
567f379a-1d4d-11ec-82c2-f14daa6f2d93,species,cataphracta,Flacourtia,,"Sieber ex C.Presl",,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 441. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 11. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:111634-1,wfo-0001349064,,,
786c164c-8fcd-11eb-924d-9cd76263cbd0,species,cataphracta,Flacourtia,,"Roxb. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 830 (1806)",,,,,,urn:lsid:ipni.org:names:111631-1,wfo-0000925629,5331165,,
786c329e-8fcd-11eb-924d-9cd76263cbd0,species,cataphracta,Flacourtia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 2: 55. 1825 [12 Jun-2 Jul 1825]",,,,,,urn:lsid:ipni.org:names:111632-1,wfo-0000925630,8271632,,
786c4c52-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Flacourtia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 457 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:365343-1,wfo-0000925631,8185568,,
786c669c-8fcd-11eb-924d-9cd76263cbd0,species,celastrina,Flacourtia,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 239 (1825)",,,,,,urn:lsid:ipni.org:names:105035-2,wfo-0000925632,7649130,,
