id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cd1b62-8fd1-11eb-924d-9cd76263cbd0,genus,Frantzia,,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 127 (1910)",,,,,,urn:lsid:ipni.org:names:13293-1,wfo-4000015020,7317772,,
fc1e120c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Frantzia,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 128 (1910)",,,,,,urn:lsid:ipni.org:names:105721-2,wfo-0000692151,3624641,,
fc1e364c-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Frantzia,,Wunderlin,0,1977,,"Bull. Torrey Bot. Club 104: 102. 1977",,Q55767804,Q13548538,,,urn:lsid:ipni.org:names:310807-2,wfo-0000692152,3624612,,
fc1eaa8c-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Frantzia,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 129 (1910)",,,,,,urn:lsid:ipni.org:names:105723-2,wfo-0000692153,7317783,,
dd406128-8fd1-11eb-924d-9cd76263cbd0,subspecies,quinqueloba,Frantzia,pittieri,"(Cogn.) Pittier",0,1910,,"Contr. U.S. Natl. Herb. 13(4): 130 1910",,,,d9b6b3cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301045,3624576,,
fc1ef230-8fcc-11eb-924d-9cd76263cbd0,variety,quinqueloba,Frantzia,pittieri,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 130 (1910)",,,,d9b6b3cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105724-2,wfo-0000692154,3624576,,
fc1f0ffe-8fcc-11eb-924d-9cd76263cbd0,species,tacaco,Frantzia,,"(Pittier) Wunderlin",0,1976,,"Brittonia 28: 242 (1976)",,Q55768785,,dd7cb826-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105725-2,wfo-0000692155,3624557,,
fc1f4ee2-8fcc-11eb-924d-9cd76263cbd0,species,talamancensis,Frantzia,,Wunderlin,0,1976,,"Brittonia 28: 242 (1976)",,Q55768785,,,,urn:lsid:ipni.org:names:105726-2,wfo-0000692157,3624538,,
fc1f7106-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Frantzia,,L.D.Gómez,0,1983,,"Phytologia 53: 447. 1983",,,Q2230701,,,urn:lsid:ipni.org:names:307302-2,wfo-0000692158,3624512,,
fc1fac0c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Frantzia,,Wunderlin,0,1976,,"Brittonia 28: 240 (1976)",,Q55768785,,,,urn:lsid:ipni.org:names:105728-2,wfo-0000692159,3624495,,
