id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c0dae6-8fd1-11eb-924d-9cd76263cbd0,genus,Flindersia,,,R.Br.,0,1814,,"Voy. Terra Austral. 2: 595 (1814)",,,,,,urn:lsid:ipni.org:names:26731-1,wfo-4000014860,3190185,,
fbb2d5aa-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Flindersia,,C.T.White,0,1919,,"Bull. Dept. Agric. Queensland 21: 5 (1919)",,,,,,urn:lsid:ipni.org:names:773621-1,wfo-0000691368,3835691,,
fbb2f56c-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Flindersia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 650 (1816)",,,,,,urn:lsid:ipni.org:names:578481-1,wfo-0000691369,3835679,,
fbb310ce-8fcc-11eb-924d-9cd76263cbd0,species,australis,Flindersia,,R.Br.,0,1814,,"Voy. Terra Austral. 2: 595 (1814)",,,,,,urn:lsid:ipni.org:names:578482-1,wfo-0000691370,7827465,,
fbb32eba-8fcc-11eb-924d-9cd76263cbd0,species,bennettiana,Flindersia,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 389 1863",,,,,,578483-1,wfo-0000691371,3835636,,
fbb34c88-8fcc-11eb-924d-9cd76263cbd0,species,bourjotiana,Flindersia,,F.Muell.,0,1875,,"Fragm. 9: 133 (1875)",,,,,,urn:lsid:ipni.org:names:578484-1,wfo-0000691372,3835620,,
fbb3695c-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Flindersia,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 332 (1939)",,Q100547043,,,,urn:lsid:ipni.org:names:773622-1,wfo-0000691373,3835610,,
fbb3a2be-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Flindersia,,"T.G.Hartley & B.Hyland",0,1975,,"J. Arnold Arbor. 56: 243 (1975)",,Q100553173,,,,urn:lsid:ipni.org:names:578485-1,wfo-0000691375,3835592,,
fbb3be3e-8fcc-11eb-924d-9cd76263cbd0,species,brayleyana,Flindersia,,F.Muell.,0,1866,,"Fragm. 5: 143 (1866)",,,,,,urn:lsid:ipni.org:names:578486-1,wfo-0000691376,8175271,,
fbb3db76-8fcc-11eb-924d-9cd76263cbd0,species,chatawaiana,Flindersia,,F.M.Bailey,0,1899,,"Queensl. Fl. 1: 240 (1899)",,,,,,urn:lsid:ipni.org:names:578487-1,wfo-0000691377,3835558,,
fbb3fa0c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Flindersia,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 59 (1941)",,Q100547745,,,,urn:lsid:ipni.org:names:773623-1,wfo-0000691378,3835545,,
fbb41726-8fcc-11eb-924d-9cd76263cbd0,species,collina,Flindersia,,F.M.Bailey,0,1898,,"Queensland Agric. J. 3: 354 (1898)",,,,,,urn:lsid:ipni.org:names:773624-1,wfo-0000691379,3835529,,
