id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
900baba6-1d4d-11ec-82c2-f14daa6f2d93,genus,Funckia,,,Willd.,,,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 19 (1808)",,,,,,urn:lsid:ipni.org:names:24271-1,wfo-4000015122,,,
2446b126-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd5af790-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535370-1,wfo-0000768180,5325530,,
2446de8a-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,,,urn:lsid:ipni.org:names:535371-1,wfo-0000768181,5325545,,
24470144-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,,,urn:lsid:ipni.org:names:535372-1,wfo-0000768182,5325540,,
244720ac-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd6d8496-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535373-1,wfo-0000768183,5325537,,
24473e84-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd722636-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535374-1,wfo-0000768184,5325529,,
24475d2e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd73574a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535375-1,wfo-0000768185,5325544,,
24479352-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd74b54a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535376-1,wfo-0000768187,5325522,,
24485ac6-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd75dfce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535377-1,wfo-0000768188,5325539,,
fcee65ce-8fcc-11eb-924d-9cd76263cbd0,species,karakandel,Funckia,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 32 (1818)",,,,,,urn:lsid:ipni.org:names:170624-1,wfo-0000693555,6031594,,
2448b3cc-8fcd-11eb-924d-9cd76263cbd0,species,magellanica,Funckia,,Willd.,0,1808,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 2: 19 (1808)",,,,,,urn:lsid:ipni.org:names:535378-1,wfo-0000768189,5325552,,
2448e342-8fcd-11eb-924d-9cd76263cbd0,species,menziesiana,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd794b28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535379-1,wfo-0000768190,5325550,,
24490d68-8fcd-11eb-924d-9cd76263cbd0,species,microsperma,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd79f7e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535380-1,wfo-0000768191,5325531,,
24493400-8fcd-11eb-924d-9cd76263cbd0,species,montana,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,,,urn:lsid:ipni.org:names:535381-1,wfo-0000768192,5325527,,
24495b74-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Funckia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 711 (1891)",,,,dd7d9656-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535382-1,wfo-0000768193,5325538,,
