id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d04b84-8fd1-11eb-924d-9cd76263cbd0,genus,Fridericia,,,Mart.,0,1827,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(2, Praef.): 7 (1827)",,,,,,urn:lsid:ipni.org:names:4081-1,wfo-4000015056,3233562,,
29235d02-8fcd-11eb-924d-9cd76263cbd0,species,arthrerion,Fridericia,,"(Mart.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 433 (2014)",,,,,,urn:lsid:ipni.org:names:77141986-1,wfo-0000778654,7575845,,
292376c0-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Fridericia,,"(Schauer) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 433 (2014)",,,,,,urn:lsid:ipni.org:names:77141987-1,wfo-0000778655,7980928,,
2925e27a-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Fridericia,,"(DC.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 433 (2014)",,,,,,urn:lsid:ipni.org:names:77141988-1,wfo-0000778677,7662464,,
2925fea4-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Fridericia,,"(Rich.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 433 (2014)",,,,2a6e37f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141989-1,wfo-0000778678,8032537,,
29307dfc-8fcd-11eb-924d-9cd76263cbd0,species,carichanensis,Fridericia,,"(Kunth) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 433 (2014)",,,,2a6ed696-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141990-1,wfo-0000778774,8282856,,
29309a44-8fcd-11eb-924d-9cd76263cbd0,species,caudigera,Fridericia,,"(S.Moore) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 434 (2014)",,,,,,urn:lsid:ipni.org:names:77141991-1,wfo-0000778775,7574210,,
29387d22-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Fridericia,,"(Bureau ex K.Schum.) L.G.Lohmann",0,,,"Ann. Missouri Bot. Gard. 99: 434 (2014)",,,,2a517a88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141992-1,wfo-0000778838,7401298,,
293acba4-8fcd-11eb-924d-9cd76263cbd0,species,chica,Fridericia,,"(Bonpl.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 434 (2014)",,,,2a70cca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77142115-1,wfo-0000778859,7669080,,
293ae56c-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Fridericia,,"(Bureau ex K.Schum.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 434 (2014)",,,,,,urn:lsid:ipni.org:names:77141993-1,wfo-0000778860,7497352,,
2950abfe-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Fridericia,,"(DC.) L.G.Lohmann",0,,,"Ann. Missouri Bot. Gard. 99: 435 (2014)",,,,,,urn:lsid:ipni.org:names:77141994-1,wfo-0000779051,7569498,,
