id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c7c72a-8fd1-11eb-924d-9cd76263cbd0,genus,Forsythia,,,Vahl,,1804,,"Enum. Pl. 1: 39. 1804.",,,,,,331614-2,wfo-4000014961,3172281,,
4204da4e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Forsythia,,Nakai,,1930,,"Bot. Mag. (Tokyo) 44: 28 1930",,Q55762648,,,,608887-1,wfo-0000832180,5549551,,
4204a4e8-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Forsythia,,"(Koehne) Koehne",,1906,,"Gartenflora 55: 229 1906",,,,d8840b26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000832179,7755162,,
4205058c-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Forsythia,,"Degen & Bald.",,1898,,"Oesterr. Bot. Z. 47: 406 1898",,,,,,,wfo-0000832181,5549548,,
420523e6-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Forsythia,,Lindl.,,1864,,"Gard. Chron. 1864: 412 1864",,,,,,608889-1,wfo-0000832182,5927626,,
42057792-8fcd-11eb-924d-9cd76263cbd0,species,giraldiana,Forsythia,,Lingelsh.,,1908,,"Jahresber. Schles. Ges. Vaterl. Cult. 81: 1 1908 publ. 1909",,,,,,,wfo-0000832184,7325954,,
4205a938-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Forsythia,giraldiana,"(Rehder) C.S.Niu",,1990,,"Dendrologia Schensiensis 999 1990",,,,,,966390-1,wfo-0000832185,5549542,,
4205d322-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Forsythia,,Zabel,,1885,,"Gartenflora 1885: 36 1885",,,,,,608891-1,wfo-0000832186,5415054,,
774dd142-8fcd-11eb-924d-9cd76263cbd0,form,densiflora,Forsythia,intermedia,"(Koehne) Schelle",,1903,,"Handb. Laubholzben. 413 1903",,,,,,,wfo-0000923649,7739303,,
4205eff6-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Forsythia,intermedia,Koehne,,1899,,"Cat. (Späth) 104: 94 1899",,,,,,,wfo-0000832187,6712060,,
420609d2-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Forsythia,intermedia,Koehne,,1899,,"Cat. (Späth) 104: 94 1899",,,,,,,wfo-0000832188,7758772,,
774e1d50-8fcd-11eb-924d-9cd76263cbd0,form,primulina,Forsythia,intermedia,"(Rehder) Rehder",,1927,,"Man. Cult. Trees 750 1927",,,,4206244e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923651,8380781,,
4206244e-8fcd-11eb-924d-9cd76263cbd0,variety,primulina,Forsythia,intermedia,Rehder,,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 193 1912",,,,,,,wfo-0000832189,7451125,,
774e6af8-8fcd-11eb-924d-9cd76263cbd0,form,spectabilis,Forsythia,intermedia,"(Koehne) Rehder",,1927,,"Man. Cult. Trees 750 1927",,,,42091866-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923652,8055719,,
4206415e-8fcd-11eb-924d-9cd76263cbd0,variety,spectabilis,Forsythia,intermedia,"(Koehne) Spath",,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 216 1907",,,,42091866-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832190,7742915,,
774ea766-8fcd-11eb-924d-9cd76263cbd0,form,vitellina,Forsythia,intermedia,"(Koehne) Schelle",,1903,,"Handb. Laubholzben. 413 1903",,,,42065de2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923653,7548456,,
42065de2-8fcd-11eb-924d-9cd76263cbd0,variety,vitellina,Forsythia,intermedia,Koehne,,1899,,"Cat. (Späth) 104: 94 1899",,,,,,,wfo-0000832191,8275743,,
42067868-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Forsythia,,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 105 1914",,,,,,608892-1,wfo-0000832192,5549540,,
42069686-8fcd-11eb-924d-9cd76263cbd0,form,densiflora,Forsythia,japonica,Markgraf,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 45 1934",,,,,,,wfo-0000832193,,,
4206cfa2-8fcd-11eb-924d-9cd76263cbd0,form,ovata,Forsythia,japonica,"(Nakai) Markgraf",,1934,,"Repert. Spec. Nov. Regni Veg. 35: 45 1934",,,,,,,wfo-0000832195,7473083,,
420706ac-8fcd-11eb-924d-9cd76263cbd0,form,saxatilis,Forsythia,japonica,"(Nakai) Markgraf",,1934,,"Repert. Spec. Nov. Regni Veg. 35: 45 1934",,,,,,,wfo-0000832197,5830149,,
4206ebe0-8fcd-11eb-924d-9cd76263cbd0,variety,saxatilis,Forsythia,japonica,Nakai,,1919,,"Bot. Mag. (Tokyo) 32: 10 1919",,,,,,,wfo-0000832196,5830149,,
420723da-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Forsythia,japonica,H.Hara,,1964,,"J. Jap. Bot. 39: 132 1964",,,,,,,wfo-0000832198,7762391,,
420741b2-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Forsythia,,"(Rehder) Nakai",,1926,,"Bot. Mag. (Tokyo) 40: 471 1926",,Q55762596,,d8491dbc-8fcd-11eb-924d-9cd76263cbd0,,608893-1,wfo-0000832199,7325949,,
42077cd6-8fcd-11eb-924d-9cd76263cbd0,form,autumnalis,Forsythia,koreana,"(Uyeki) Nakai",,1942,,"Iconogr. Pl. Asiae Orient. 4: 388 1942",,,,42075f6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832201,8368384,,
42075f6c-8fcd-11eb-924d-9cd76263cbd0,variety,autumnalis,Forsythia,koreana,Uyeki,,1938,,"Acta Phytotax Geobot. 7: 17 1938",,,,,,,wfo-0000832200,8368384,,
420796e4-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Forsythia,koreana,"(U.C.La & Chae G.Chen) U.C.La",,1999,,"Fl. Coreana 6: 29 1999",,,,420873d4-8fcd-11eb-924d-9cd76263cbd0,,20010756-1,wfo-0000832202,5549537,,
4207b480-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Forsythia,,"Ching & K.M.Feng",,1983,,"Acta Bot. Yunnan. 5: 178 1983",,,,,,,wfo-0000832203,7428629,,
4207eaea-8fcd-11eb-924d-9cd76263cbd0,species,mala-elengi,Forsythia,,Dennst.,,1818,,"Schlüssel Hortus Malab. 31 1818",,,,,,608894-1,wfo-0000832205,5549533,,
420806ce-8fcd-11eb-924d-9cd76263cbd0,species,mandschurica,Forsythia,,Uyeki,,1929,,"J. Chosen Nat. Hist. Soc. 9: 21 1929",,,,,,608895-1,wfo-0000832206,5549531,,
420820a0-8fcd-11eb-924d-9cd76263cbd0,species,mira,Forsythia,,M.C.Chang,,1987,,"Invest. Stud. Nat. Mus. Hist. Nat. Shanghaiense 7: 16 1987",,,,,,932913-1,wfo-0000832207,5549529,,
42083d6a-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Forsythia,,"(Uyeki) T.Lee",,1966,,"Ill. Woody Pl. Korea 330 1966",,,,,,,wfo-0000832208,8079538,,
4208575a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Forsythia,,Nakai,,1917,,"Bot. Mag. (Tokyo) 31: 104 1917",,Q55762546,,,,608896-1,wfo-0000832209,5415055,,
420873d4-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Forsythia,,"U.C.La & Chae G.Chen",,1991,,"J. Kim Il Sung Univ., Nat. Sci. 37(4): 78 1991",,,,,,20012324-1,wfo-0000832210,5549526,,
42088e82-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Forsythia,,"(Nakai) Nakai",,1921,,"Fl. Sylv. Kor. 10: 21 1921",,,,d50c1d6c-8fcc-11eb-924d-9cd76263cbd0,,608897-1,wfo-0000832211,7325944,,
4208ab2e-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Forsythia,saxatilis,S.Lee,,1984,,"Korean J. Pl. Taxon. 14: 91 1984",,Q95997954,,,,948758-1,wfo-0000832212,5549524,,
4208c4ba-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Forsythia,saxatilis,S.Lee,,1982,,"Korean J. Pl. Taxon. 14: 92 1982",,,,,,,wfo-0000832213,5549521,,
fbd4edc0-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Forsythia,,Walter,,1788,,"Fl. Carol. 154 1788",,,,,,791175-1,wfo-0000691613,5567619,,
4208e116-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Forsythia,,"(Zabel) Dippel",,1889,,"Handb. Laubholzk. 1: 109 1889",,,,420a5492-8fcd-11eb-924d-9cd76263cbd0,,608898-1,wfo-0000832214,7882430,,
42091866-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Forsythia,,Koehne,,1906,,"Gartenflora 55: 227 1906",,,,,,,wfo-0000832216,7953700,,
420935c6-8fcd-11eb-924d-9cd76263cbd0,species,suspensa,Forsythia,,"(Thunb.) Vahl",,1804,,"Enum. Pl. Obs. 1: 39 1804",,,,3bb1b608-8fcd-11eb-924d-9cd76263cbd0,,608900-1,wfo-0000832217,5415056,,
42095222-8fcd-11eb-924d-9cd76263cbd0,form,atrocaulis,Forsythia,suspensa,Rehder,,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 193 1912",,,,,,,wfo-0000832218,8003850,,
42096c12-8fcd-11eb-924d-9cd76263cbd0,form,aureovariegata,Forsythia,suspensa,Koehne,,1906,,"Gartenflora 55: 206 1906",,,,,,,wfo-0000832219,7808271,,
420988a0-8fcd-11eb-924d-9cd76263cbd0,form,decipiens,Forsythia,suspensa,Koehne,,1906,,"Gartenflora 55: 204 1906",,,,,,,wfo-0000832220,7454642,,
4209a47a-8fcd-11eb-924d-9cd76263cbd0,variety,fortunei,Forsythia,suspensa,"(Lindl.) Rehder",,1891,,"Gartenflora 40: 398 1891",,,,,,,wfo-0000832221,5927629,,
