id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c31e1e-8fd1-11eb-924d-9cd76263cbd0,genus,Fockea,,,Endl.,Q78605,1839,,"Nov. Stirp. Decades 17. 1839.",,,,,,3373-1,wfo-4000014892,7312125,,
fbbd7bd6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Fockea,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 146 1893",,,,,,1004792-1,wfo-0000691441,3576109,,
fbbd96fc-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Fockea,,Endl.,Q78605,1839,,"Nov. Stirp. Dec. 17 1839",,,,,,97433-1,wfo-0000691442,3576094,,
fbbdb498-8fcc-11eb-924d-9cd76263cbd0,species,comaru,Fockea,,"(E.Mey.) N.E.Br.","Q62969,Q721850",1908,,"Fl. Cap. 4(1): 781 1908",,,,b4aae2b0-8fcc-11eb-924d-9cd76263cbd0,,97434-1,wfo-0000691443,3576086,,
fbbdd554-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Fockea,,K.Schum.,Q63545,1895,,"Nat. Pflanzenfam. 4(2): 296 1895",,,,,,97435-1,wfo-0000691444,3576078,,
fbbe30e4-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Fockea,,R.A.Dyer,Q2062617,1933,,"Bull. Misc. Inform. Kew 1933: 459 1933",,Q55782497,,,,97436-1,wfo-0000691445,3576067,,
fbbe4d7c-8fcc-11eb-924d-9cd76263cbd0,species,dammarana,Fockea,,Schltr.,Q62278,1905,,"Bot. Jahrb. Syst. 38: 56 1905",,,,,,97437-1,wfo-0000691446,3576060,,
fbbe69ec-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Fockea,,"(Thunb.) K.Schum.","Q39658,Q63545",1895,,"Nat. Pflanzenfam. 4(2): 296 1895",,,,,,97438-1,wfo-0000691447,7312137,,
fbbe83a0-8fcc-11eb-924d-9cd76263cbd0,variety,capensis,Fockea,edulis,"(Endl.) G.D.Rowley","Q78605,Q1416264",1998,,"Asklepios 75: 17 1998",,,,,,1005700-1,wfo-0000691448,3576044,,
fbbf0938-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Fockea,,Decne.,Q966069,1844,,"Prodr. 8: 545 1844",,,,,,97439-1,wfo-0000691450,3576037,,
fbbf37be-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Fockea,,R.A.Dyer,Q2062617,1933,,"Bull. Misc. Inform. Kew 1933: 459 1933",,Q55782497,,,,97440-1,wfo-0000691451,3576032,,
fbbf6a86-8fcc-11eb-924d-9cd76263cbd0,species,lugardii,Fockea,,N.E.Br.,Q721850,1903,,"Fl. Trop. Afr. 4(1): 429 1903",,,,,,97441-1,wfo-0000691452,3576022,,
fbbf876e-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Fockea,,Schltr.,Q62278,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 545 1913",,,,,,97442-1,wfo-0000691453,3576013,,
fbbfa78a-8fcc-11eb-924d-9cd76263cbd0,species,monroi,Fockea,,S.Moore,Q2975984,1914,,"J. Bot. 52: 149 1914",,,,,,97443-1,wfo-0000691454,3576000,,
fbbfc904-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Fockea,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 145 1893",,,,,,97445-1,wfo-0000691455,3575990,,
fbbfe8b2-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Fockea,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 259 1895",,Q55783999,,,,97446-1,wfo-0000691456,3575984,,
fbc004be-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Fockea,,Schltr.,Q62278,1895,,"Bot. Jahrb. Syst. 20(51): 44 1895",,,,,,97447-1,wfo-0000691457,3575976,,
fbc022d2-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Fockea,,"(E.Mey.) Druce","Q62969,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 623 1916 publ. 1917",,,,,,97448-1,wfo-0000691458,3575970,,
fbc04334-8fcc-11eb-924d-9cd76263cbd0,species,tugelensis,Fockea,,N.E.Br.,Q721850,1908,,"Fl. Cap. 4(1): 778 1908",,,,,,97449-1,wfo-0000691459,3575961,,
fbc07be2-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Fockea,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 260 1895",,Q55783999,,,,97450-1,wfo-0000691461,3575953,,
