id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b616c4-8fd1-11eb-924d-9cd76263cbd0,genus,Feuilleea,,,"L. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 182 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:30000811-2,wfo-4000014710,,,
f3a3798e-8fc5-11eb-924d-9cd76263cbd0,species,abbreviata,Feuilleea,,Kuntze,0,,,,,,,,,urn:lsid:ipni.org:names:1014111-2,wfo-0000195608,5360615,,
aef1eab4-8fc5-11eb-924d-9cd76263cbd0,species,acatlensis,Feuilleea,,"(Benth.) Kuntze",0,,,,,,,1064f2b0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1138514-2,wfo-0000194299,5360287,,
b354bf70-8fcd-11eb-924d-9cd76263cbd0,species,acrocephala,Feuilleea,,"(Steud.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,4c10a7c8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:104117-2,wfo-0001051300,5580697,,
b354dba4-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Feuilleea,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104118-2,wfo-0001051301,5580696,,
2a2cc914-8fc2-11eb-924d-9cd76263cbd0,species,acuminata,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1121871-2,wfo-0000175862,5357543,,
b354f6a2-8fcd-11eb-924d-9cd76263cbd0,species,aeschynomenodes,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104119-2,wfo-0001051302,5580695,,
e8fb85d2-8fc8-11eb-924d-9cd76263cbd0,species,affinis,Feuilleea,,"(DC.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1091352-2,wfo-0000210385,5357573,,
b355139e-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Feuilleea,,"(G.Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,4c31da38-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:104121-2,wfo-0001051303,5580694,,
b3552f6e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104122-2,wfo-0001051304,5580693,,
b3554b98-8fcd-11eb-924d-9cd76263cbd0,species,alba,Feuilleea,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,2a43367c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:104123-2,wfo-0001051305,5580692,,
af55f022-8fc5-11eb-924d-9cd76263cbd0,species,albicans,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104124-2,wfo-0000194307,5342593,,
b5b2594e-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,7b322d6a-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:494820-1,wfo-0001056561,5629414,,
b5b2d32e-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Feuilleea,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494821-1,wfo-0001056565,5629412,,
b5ad7ef6-8fcd-11eb-924d-9cd76263cbd0,species,amara,Feuilleea,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494822-1,wfo-0001056517,5629411,,
b3556934-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104125-2,wfo-0001051306,5580691,,
b3558626-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Feuilleea,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104126-2,wfo-0001051307,5580689,,
bc8af228-8fc6-11eb-924d-9cd76263cbd0,species,amplebracteata,Feuilleea,,Kuntze,0,,,,,,,,,,wfo-0000199309,5360557,,
f93a72f6-8fcc-11eb-924d-9cd76263cbd0,species,amplebracteosa,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494825-1,wfo-0000686997,5580688,,
3ef8ef24-8fc4-11eb-924d-9cd76263cbd0,species,angelica,Feuilleea,,"(Benth.) Kuntze",0,,,,,,,42245a3e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1123731-2,wfo-0000187182,5358271,,
b5ad9bfc-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Feuilleea,,"(Welw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494827-1,wfo-0001056518,5629403,,
f9e0e570-8fc5-11eb-924d-9cd76263cbd0,species,angustifolia,Feuilleea,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104128-2,wfo-0000195711,5360609,,
b5adb7e0-8fcd-11eb-924d-9cd76263cbd0,species,anthelmintica,Feuilleea,,"(A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494829-1,wfo-0001056519,5629397,,
ab11c5cc-8fc5-11eb-924d-9cd76263cbd0,species,asplenifolia,Feuilleea,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494830-1,wfo-0000194214,5360290,,
b355a3fe-8fcd-11eb-924d-9cd76263cbd0,species,aspleniifolium,Feuilleea,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:104129-2,wfo-0001051308,,,
bc3665c8-8fc6-11eb-924d-9cd76263cbd0,species,asplenioides,Feuilleea,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,6565f24e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044191-2,wfo-0000199302,5360556,,
a1b15556-8fc5-11eb-924d-9cd76263cbd0,species,auriculata,Feuilleea,,"(Benth.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1135700-2,wfo-0000194016,5360293,,
f6f3e286-8fc5-11eb-924d-9cd76263cbd0,species,axillaris,Feuilleea,,Kuntze,0,,,,,,,,,urn:lsid:ipni.org:names:1069900-2,wfo-0000195652,5360561,,
adde5a9a-8fc5-11eb-924d-9cd76263cbd0,species,bahiensis,Feuilleea,,Kuntze,0,,,,,,,,,urn:lsid:ipni.org:names:1029479-2,wfo-0000194276,5348570,,
f93a8ec6-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Feuilleea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494836-1,wfo-0000686998,5580683,,
b355c262-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Feuilleea,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104134-2,wfo-0001051309,5580682,,
b5add266-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Feuilleea,,"(F.Muell. & Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494838-1,wfo-0001056520,5629380,,
29fa16da-8fc8-11eb-924d-9cd76263cbd0,species,beccariana,Feuilleea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494839-1,wfo-0000206459,5348527,,
f3f3a058-8fc5-11eb-924d-9cd76263cbd0,species,bella,Feuilleea,,"(Mart. ex Spreng.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 187 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104135-2,wfo-0000195612,5360552,,
bc70a83c-8fc6-11eb-924d-9cd76263cbd0,species,benthamiana,Feuilleea,,Kuntze,0,,,,,,,,,urn:lsid:ipni.org:names:1096333-2,wfo-0000199307,5360558,,
b41dbe0a-8fc5-11eb-924d-9cd76263cbd0,species,berteriana,Feuilleea,,"(Balb. ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 184 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:104136-2,wfo-0000194408,5358668,,
504ba490-8fc1-11eb-924d-9cd76263cbd0,species,bertolonii,Feuilleea,,Kuntze,0,,,,,,,d81efdc8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1148623-2,wfo-0000171265,5356794,,
