id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b7fc46-8fd1-11eb-924d-9cd76263cbd0,genus,Filaginella,,,Opiz,,1852,,"Seznam 44 (1852) (1852)",,,,,,urn:lsid:ipni.org:names:8934-1,wfo-4000014743,6445294,,
591f9bb8-8fbb-11eb-924d-9cd76263cbd0,species,baicalensis,Filaginella,,"(Kirp.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 59 (1995)",,,,6470e20e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984509-1,wfo-0000133552,3103305,,
3dffd64c-8fb4-11eb-924d-9cd76263cbd0,species,kasachstanica,Filaginella,,"(Kirp.) Tzvelev",0,1990,,"Novosti Sist. Vyssh. Rast. 27: 151 (1990)",,,,,,urn:lsid:ipni.org:names:962306-1,wfo-0000062074,3103088,,
6826ea7a-8fb2-11eb-924d-9cd76263cbd0,species,lasiocarpa,Filaginella,,"(Ledeb.) Opiz",0,1854,,"Abh. Königl. Böhm. Ges. Wiss. , Folge 5, 8b. Sitz. Sect.,",,,,130a5160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207814-1,wfo-0000023581,3103306,,
4d5c3848-8fb3-11eb-924d-9cd76263cbd0,species,luteoalba,Filaginella,,Opiz,0,1852,,"Seznam 44 (1852) (1852)",,,,,,urn:lsid:ipni.org:names:207815-1,wfo-0000045660,7945428,,
04a1fe18-8fb2-11eb-924d-9cd76263cbd0,species,malzii,Filaginella,,Opiz,0,1854,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 8: 57 (1854)",,,,,,urn:lsid:ipni.org:names:207816-1,wfo-0000005122,3103258,,
a2ae8f6e-8fb6-11eb-924d-9cd76263cbd0,species,mandshurica,Filaginella,,"(Kirp.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 59 (1995)",,,,,,urn:lsid:ipni.org:names:984510-1,wfo-0000091546,3103270,,
f24d1742-8fb2-11eb-924d-9cd76263cbd0,species,nuda,Filaginella,,Opiz,0,1852,,"Seznam 44 (1852) (1852)",,,,,,urn:lsid:ipni.org:names:207817-1,wfo-0000038105,4236249,,
dff0dd54-8fb2-11eb-924d-9cd76263cbd0,species,palustris,Filaginella,,"(Nutt.) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 83 (1976)",,Q55755382,,fbb93e04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:104774-2,wfo-0000036491,3103102,,
0d4a333c-8fb2-11eb-924d-9cd76263cbd0,species,pilularis,Filaginella,,"(Wahlenb.) Tzvelev",0,1990,,"Novosti Sist. Vyssh. Rast. 27: 150 (1990)",,,,,,urn:lsid:ipni.org:names:962304-1,wfo-0000008034,3103254,,
adfc6444-8fb2-11eb-924d-9cd76263cbd0,species,rossica,Filaginella,,"(Kirp.) Tzvelev",0,1990,,"Novosti Sist. Vyssh. Rast. 27: 150 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:962305-1,wfo-0000031623,3103297,,
6c615116-8fb2-11eb-924d-9cd76263cbd0,species,tranzschelii,Filaginella,,"(Kirp.) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 83 (1976)",,Q55755382,,435af9c6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207819-1,wfo-0000024089,3103108,,
c4689f32-8fbb-11eb-924d-9cd76263cbd0,species,uliginosa,Filaginella,,"(L.) Opiz",0,1854,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 8: 52 (1854)",,,,26d06cee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207821-1,wfo-0000136486,3103248,,
c2f2b500-8fb8-11eb-924d-9cd76263cbd0,subspecies,kasachstanica,Filaginella,uliginosa,"(Kirp.) Holub",0,1976,,"Bot. J. Linn. Soc. 71(4): 271 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:877285-1,wfo-0000112361,4236216,,
ab6fb2f8-8fb7-11eb-924d-9cd76263cbd0,subspecies,rossica,Filaginella,uliginosa,"(Kirp.) Holub",0,1976,,"Bot. J. Linn. Soc. 71(4): 271 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:877286-1,wfo-0000101958,4236213,,
37f4a2be-8fb4-11eb-924d-9cd76263cbd0,subspecies,sibirica,Filaginella,uliginosa,"(Kirp.) Holub",0,1976,,"Bot. J. Linn. Soc. 71(4): 271 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:877287-1,wfo-0000061706,4236210,,
b2869a8e-1d47-11ec-82c2-f14daa6f2d93,subspecies,uliginosa,Filaginella,uliginosa,,,,,,,,,,,,wfo-0000048743,,,
