id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b94d9e-8fd1-11eb-924d-9cd76263cbd0,genus,Filix,,,Ség.,Q1360507,,,,,,,,,,wfo-4000014759,2651231,,
c94c699c-8fbc-11eb-924d-9cd76263cbd0,species,ampla,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104800-2,wfo-0000143527,5657570,,
cd6bf356-8fcd-11eb-924d-9cd76263cbd0,species,aquilina,Filix,,Woyn.,Q90157,1915,,"Hedwigia 56(5): 383 1915",,,,,,,wfo-0001109808,5532480,,
c955e0b2-8fbc-11eb-924d-9cd76263cbd0,species,aquilonaris,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104801-2,wfo-0000143528,5657562,,
c95f40d0-8fbc-11eb-924d-9cd76263cbd0,species,benedictii,Filix,,Farw.,Q4481339,1923,,"Pap. Michigan Acad. Sci. 2: 15 1923",,,,,,288218-2,wfo-0000143529,11013779,,
63ebbe5e-8fbc-11eb-924d-9cd76263cbd0,species,bipinnata,Filix,,Gilib.,Q2621687,1792,,"Exerc. Phyt. 2. 557. 1792 1792",,,,,,17106470-1,wfo-0000140903,5532476,,
c9694a1c-8fbc-11eb-924d-9cd76263cbd0,species,boottii,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104802-2,wfo-0000143530,5657550,,
cd9815b2-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Filix,,"(L.) Underw.","Q1043,Q3038765",1900,,"Native Ferns (ed. 6) 119 1900",,,,,,104803-2,wfo-0001110214,6024618,,
cdf1fa50-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Filix,,Farw.,Q4481339,1916,,"Rep. Michigan Acad. Sci. 18: 81 1916",,,,,,,wfo-0001111019,7319831,,
63f4f438-8fbc-11eb-924d-9cd76263cbd0,species,douglasii,Filix,,W.J.Rob.,Q21395429,1912,,"Bull. Torrey Bot. Club 39. 587. 1912 1912",,Q55767055,,,,17251540-1,wfo-0000140904,8138477,,
c97e82f6-8fbc-11eb-924d-9cd76263cbd0,species,dowellii,Filix,,Farw.,Q4481339,1923,,"Pap. Michigan Acad. Sci. 2: 14 1923",,,,,,104806-2,wfo-0000143532,5657535,,
cd96d2e2-8fcd-11eb-924d-9cd76263cbd0,species,filix-mas,Filix,,"(L.) Farw.","Q1043,Q4481339",1904,,"Rep. Michigan Acad. Sci. 6: 201 1904",,,,cd96174e-8fcd-11eb-924d-9cd76263cbd0,,104807-2,wfo-0001110202,5657533,,
c9881578-8fbc-11eb-924d-9cd76263cbd0,species,floridana,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104808-2,wfo-0000143533,5657528,,
cd973e94-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Filix,,"(L.) Gilib.","Q1043,Q2621687",1792,,"Exerc. Phyt. 558 1792",,,,,,17271890-1,wfo-0001110206,7265895,,
c991d478-8fbc-11eb-924d-9cd76263cbd0,species,fragrans,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104813-2,wfo-0000143534,5657522,,
c99b6bdc-8fbc-11eb-924d-9cd76263cbd0,species,goggilodes,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104814-2,wfo-0000143535,5657516,,
c9a57abe-8fbc-11eb-924d-9cd76263cbd0,species,goldiana,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 81 1916 [20 Jan 1917]",,,,,,104815-2,wfo-0000143536,,,
c9aee87e-8fbc-11eb-924d-9cd76263cbd0,species,marginalis,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104817-2,wfo-0000143537,7319823,,
cdf00bd2-8fcd-11eb-924d-9cd76263cbd0,species,montana,Filix,,"(Lam.) Underw.","Q82122,Q3038765",1900,,"Native Ferns (ed. 6) 119 1900",,,,,,104820-2,wfo-0001111001,6024612,,
c9b8f1e8-8fbc-11eb-924d-9cd76263cbd0,species,noveboracensis,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104821-2,wfo-0000143538,5657485,,
c9c2d96a-8fbc-11eb-924d-9cd76263cbd0,species,opposita,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104822-2,wfo-0000143539,7319821,,
cdf8d5dc-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Filix,,Farw.,Q4481339,1916,,"Rep. Michigan Acad. Sci. 18: 82 1916",,,,,,104824-2,wfo-0001111073,5657465,,
c9cd041c-8fbc-11eb-924d-9cd76263cbd0,species,parasitica,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104825-2,wfo-0000143540,5657457,,
d5cfd422-8fcd-11eb-924d-9cd76263cbd0,species,patens,Filix,,"(Sw.) Farw.","Q632088,Q4481339",1916,,"Annual Rep. Mich. Acad. Sci. 18: 82 1916",,,,,,104826-2,wfo-0001127842,7319818,,
d5cfed72-8fcd-11eb-924d-9cd76263cbd0,variety,stipularis,Filix,patens,"(Willd.) Farw.","Q76353,Q4481339",1916,,"Annual Rep. Mich. Acad. Sci. 18: 82 1916",,,,,,104827-2,wfo-0001127843,5657441,,
c9d68870-8fbc-11eb-924d-9cd76263cbd0,species,patula,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104828-2,wfo-0000143541,5657429,,
63fe600e-8fbc-11eb-924d-9cd76263cbd0,species,pinnata,Filix,,Gilib.,Q2621687,1792,,"Exerc. Phyt. 2. 557. 1792 1792",,,,,,17251550-1,wfo-0000140905,5532434,,
d1d262ea-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Filix,,Gilib.,Q2621687,,,,,,,,,,wfo-0001118938,5532431,,
cdf9de00-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Filix,,Farw.,Q4481339,1916,,"Rep. Michigan Acad. Sci. 18: 82 1916",,,,,,104829-2,wfo-0001111082,7319816,,
c9e05ac6-8fbc-11eb-924d-9cd76263cbd0,species,setigera,Filix,,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 18: 82 1916 [20 Jan 1917]",,,,,,104831-2,wfo-0000143542,5657410,,
d40f8c00-8fd1-11eb-924d-9cd76263cbd0,species,simulata,Filix,,"(Davenp.) Farw.","Q5877805,Q4481339",1904,,"Rep. Michigan Acad. Sci. 6: 200 1904",,,,,,104832-2,wfo-0001285497,5657402,,
c9e9bdaa-8fbc-11eb-924d-9cd76263cbd0,species,spinulosa,Filix,,Farw.,Q4481339,1904,,"Rep. (Annual) Michigan Acad. Sci. 6: 209. 1904; 15: 163 1913",,,,,,104833-2,wfo-0000143543,7319811,,
c9f3340c-8fbc-11eb-924d-9cd76263cbd0,species,thelypteris,Filix,,Farw.,Q4481339,1904,,"Ann. Rep. Mich. Acad. Sci 6: 200 1904",,,,,,104839-2,wfo-0000143544,7319808,,
