id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4cdfbc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fulgensia,,,"A. Massal. & De Not.",,1853,,"in Massalongo, Alcuni Gen. Lich. 10 (1853)",,,,9f4cdfbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2018," "
95a5c762-9bad-11eb-a8a2-19ed5c03f8d3,species,arbensis,Fulgensia,,"(Zahlbr.) Gyeln.",,,,,,,,,,,,,410695," "
f2dceb7e-9bab-11eb-a8a2-19ed5c03f8d3,species,australis,Fulgensia,,"(Arnold) Poelt",,,,,,,,1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344985," "
0a913bac-9bad-11eb-a8a2-19ed5c03f8d3,species,bracteata,Fulgensia,,"(Hoffm.) Räsänen",,1931,,"Cat. Lich. Univers. 8: 585 (1931)",,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120034," "
860f74d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpina,Fulgensia,bracteata,"(Th. Fr.) Räsänen",,1943,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 18(1): 39 (1943)",,,,0ebb49ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385046," "
627d9216-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bracteata,Fulgensia,bracteata,"(Hoffm.) Räsänen",,1931,,"Cat. Lich. Univers. 8: 585 (1931)",,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428595," "
95a61136-9bad-11eb-a8a2-19ed5c03f8d3,variety,bracteata,Fulgensia,bracteata,"(Hoffm.) Räsänen",,1931,,"Cat. Lich. Univers. 8: 585 (1931)",,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410696," "
2e9c48d4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,deformis,Fulgensia,bracteata,"(Erichsen) Poelt",,,,,,,,6dcc7e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351197," "
2a51739a-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Fulgensia,,"Follmann & Poelt",,1981,,"Philippia 4(5): 370 (1981)",,,,2a51739a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110680," "
f2dd161c-9bab-11eb-a8a2-19ed5c03f8d3,species,chanousiae,Fulgensia,,"(Sambo) Poelt",,,,,,,,9587c834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344986," "
