id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cdbebe-8fd1-11eb-924d-9cd76263cbd0,genus,Freemania,,,"Bojer ex DC.",,,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:8976-1,wfo-4000015030,7649517,,
988a031e-8fb2-11eb-924d-9cd76263cbd0,species,hypnoidea,Freemania,,"Bojer ex DC.",0,1837,,"Prodr. 6: 218 (1838)",,,,,,urn:lsid:ipni.org:names:208295-1,wfo-0000029221,,,
00d52e54-8fb2-11eb-924d-9cd76263cbd0,species,hypnoides,Freemania,,Steud.,0,1840,,"Nomencl. Bot. 1: 647 (1840)",,,,,,urn:lsid:ipni.org:names:208296-1,wfo-0000003433,7849560,,
fc2823aa-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Freeria,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 292 (1912)",,,,,,urn:lsid:ipni.org:names:434274-1,wfo-0000692220,3597102,,
5901a1d8-1d4d-11ec-82c2-f14daa6f2d93,species,strongei,Freeria,,"Elmer ex Merr.",,,,"Enum. Philipp. Fl. Pl. ii. 492 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:434275-1,wfo-0001352434,,,
2e16e4fa-8fcd-11eb-924d-9cd76263cbd0,species,costata,Freesea,,"Eckl. ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 160 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:436998-1,wfo-0000789506,2743426,,
2e17011a-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Freesea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 30 (1827)",,,,,,urn:lsid:ipni.org:names:436999-1,wfo-0000789507,2745550,,
2e17346e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Freesea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 30 (1827)",,,,d7795ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437000-1,wfo-0000789508,2745528,,
2e1820d6-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Freesea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 30 (1827)",,,,ae01f318-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:437001-1,wfo-0000789509,2745460,,
2e184048-8fcd-11eb-924d-9cd76263cbd0,species,mineato-lateritia,Freesea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 30 (1827)",,,,,,urn:lsid:ipni.org:names:437002-1,wfo-0000789510,2745603,,
2e187cc0-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Freesea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 30 (1827)",,,,,,urn:lsid:ipni.org:names:437003-1,wfo-0000789512,2745524,,
