id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f377654-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fracchiaea,,,Sacc.,Q707840,1873,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 2: 163 (1873)",,,,9f377654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2008," "
b8459cac-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Fracchiaea,,Syd.,,,,,,,,b8459cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247327," "
0c4f7450-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Fracchiaea,,Berl.,Q3629679,,,,,,,0c4f7450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247779," "
404c7f96-9bac-11eb-a8a2-19ed5c03f8d3,species,brevibarbata,Fracchiaea,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1882,,"Syll. fung. (Abellini) 1: 94 (1882)",,,,36d15fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247634," "
30babeda-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Fracchiaea,,"(Berk.) Petch","Q662338,Q7817222",1917,,"Ann. R. bot. Gdns Peradeniya 6(4): 333 (1917)",,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120038," broomeiana"
fd67032c-9bab-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Fracchiaea,,"(Berk.) Petch","Q662338,Q7817222",,,,,,,65b7cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263322," Fracchiaea broomeana"
9f2881ae-9bac-11eb-a8a2-19ed5c03f8d3,species,callista,Fracchiaea,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1882,,"Syll. fung. (Abellini) 1: 94 (1882)",,,,744fd1a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247926," "
67a69cca-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Fracchiaea,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 167 (1981)",,,,67a69cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112332,"Nom. inval., Art. 37.1 "
cfe02dce-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Fracchiaea,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 843 (1909)",,,,cfe02dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247450," "
9f129880-9bac-11eb-a8a2-19ed5c03f8d3,species,cordaeana,Fracchiaea,,"Schulzer & Sacc.",Q707840,,,,,,,9f129880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247754," "
9fd1609e-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitarioides,Fracchiaea,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 16 (1880)",,,,9fd1609e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247478," "
5505d568-9bac-11eb-a8a2-19ed5c03f8d3,variety,cecropiicola,Fracchiaea,cucurbitarioides,Speg.,Q648013,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 403 (1922)",,,,5505d568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139626," "
46c57c00-9bad-11eb-a8a2-19ed5c03f8d3,form,cucurbitarioides,Fracchiaea,cucurbitarioides,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 16 (1880)",,,,46c57c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421565," "
65f81f2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,cucurbitarioides,Fracchiaea,cucurbitarioides,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(1): 16 (1880)",,,,65f81f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421616," "
458c8712-9bac-11eb-a8a2-19ed5c03f8d3,form,eucalypti,Fracchiaea,cucurbitarioides,Speg.,Q648013,,,,,,,458c8712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139587," "
c8e39a88-9bac-11eb-a8a2-19ed5c03f8d3,form,eucalyptina,Fracchiaea,cucurbitarioides,"(Berl.) Speg.","Q3629679,Q648013",1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 333 (1909)",,,,f9d91826-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139616," "
8608384a-9bac-11eb-a8a2-19ed5c03f8d3,form,pini-insignis,Fracchiaea,cucurbitarioides,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 333 (1909)",,,,8608384a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185324," "
