id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4dfb04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fuscidea,,,"V. Wirth & Vezda",,1972,,"Beitr. Naturk. Forsch. Südwestdeutschl. 31: 92 (1972)",,,,9f4dfb04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2022," "
94fc8260-9bad-11eb-a8a2-19ed5c03f8d3,species,absolodes,Fuscidea,,"(Nyl.) Hertel & V. Wirth",0,1984,,"Beih. Nova Hedwigia 79: 454 (1984)",,,,,,,,,458140," "
27e8e0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Fuscidea,,"(Flot.) V. Wirth & Vezda",0,1972,,"Beitr. Naturk. Forsch. Südwestdeutschl. 31: 92 (1972)",,,,,,,,,341995," "
27e926f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatilis,Fuscidea,,"(Grummann) V. Wirth & Vezda",,1976,,"Lichenes Selecti Exsiccati (Pruhonice) 56: 6, no. 1397 (1976)",,,,f3d9c650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341996," "
69e645bc-9bac-11eb-a8a2-19ed5c03f8d3,form,aggregatilis,Fuscidea,aggregatilis,"(Grummann) V. Wirth & Vezda",,1976,,"Lichenes Selecti Exsiccati (Pruhonice) 56: 6, no. 1397 (1976)",,,,69e645bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447905," "
69e67000-9bac-11eb-a8a2-19ed5c03f8d3,form,maculosa,Fuscidea,aggregatilis,"(H. Magn.) anon.",,,,,,,,3d9bfd98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447906," "
5a286e34-9bac-11eb-a8a2-19ed5c03f8d3,species,aleutica,Fuscidea,,"(Degel.) Fryday",,2008,,"Lichenologist 40: 297 (2008)",,,,3a40758e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511668," "
5a271552-9bac-11eb-a8a2-19ed5c03f8d3,species,appalachensis,Fuscidea,,Fryday,,2008,,"Lichenologist 40: 300 (2008)",,,,5a271552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511666," "
6e8f3b32-9bac-11eb-a8a2-19ed5c03f8d3,species,arboricola,Fuscidea,,"Coppins & Tønsberg",,1992,,"Sommerfeltia 14: 134 (1992)",,,,6e8f3b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358665," "
27e957ac-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuatula,Fuscidea,,"(Arnold) V. Wirth & Vezda",0,1972,,"in Wirth, Dissnes Bot. 17: 286 (1972)",,,,409f9e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341997," "
28443402-9bac-11eb-a8a2-19ed5c03f8d3,species,asbolodes,Fuscidea,,"(Nyl.) Hertel & V. Wirth",0,1984,,"in Hertel, Beih. Nova Hedwigia 79: 454 (1984)",,,,44bbdf30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107502," "
84e5be82-9bad-11eb-a8a2-19ed5c03f8d3,species,asyndecta,Fuscidea,,"(Nyl.) V. Wirth & Vezda",0,1972,,"Beitr. Naturk. Forsch. Südwestdeutschl. 31: 92 (1972)",,,,88a06c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341998," "
32b619aa-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Fuscidea,,"(H. Magn.) P. James & Poelt",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,441576fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124653," "
ec72d658-9bac-11eb-a8a2-19ed5c03f8d3,species,atriumbrina,Fuscidea,,"(H. Magn.) P. James, Poelt & V. Wirth",0,,,,,,,3d8f2320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263498," Fuscidea atroumbrina"
