id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3af358e-8fd1-11eb-924d-9cd76263cbd0,genus,Fauriella,,,Besch.,Q8078265,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 363. 1893.",,,,,,,wfo-4000014623,2680298,,
f149cc62-8fcd-11eb-924d-9cd76263cbd0,species,baolocensis,Fauriella,,Tixier,Q21502913,1966,,"Rev. Bryol. Lichénol. 34: 155. f. 17 1966",,,,,,,wfo-0001186409,5283516,,
f4b38d84-8fcd-11eb-924d-9cd76263cbd0,species,lepidoziacea,Fauriella,,Besch.,Q8078265,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 364 1893",,,,,,,wfo-0001193047,7741509,,
f149b146-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Fauriella,,Tixier,Q21502913,1966,,"Rev. Bryol. Lichénol. 34: 154. f. 16 1966",,,,,,,wfo-0001186408,5283513,,
f4b3acec-8fcd-11eb-924d-9cd76263cbd0,species,robustiuscula,Fauriella,,Broth.,Q4348569,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 133: 576 1924",,,,,,,wfo-0001193048,5283514,,
f4b3c97a-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Fauriella,,Broth.,Q4348569,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 217 1923",,,,,,,wfo-0001193049,5283512,,
f4b3e6a8-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Fauriella,,"(Mitt.) Cardot","Q2918015,Q2504754",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 282 1925",,,,f0286122-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001193050,5283515,,
64f2c9f0-8fcb-11eb-924d-9cd76263cbd0,species,fausta,,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1889,,"Gard. Chron. 1889(1): 619 1889",,,,3d05fc80-8fcd-11eb-924d-9cd76263cbd0,,639760-1,wfo-0000222200,,,
8b0b3e2c-8fcd-11eb-924d-9cd76263cbd0,species,saturejoides,Faustia,,"(Coss. & Durand) Font Quer & Rothm.","Q1276939,Q949682,Q2987664,Q68942",1940,,"Brotéria, Ci. Nat. 9: 150 1940",,,,05f84532-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000966936,5608764,,
4ddbc740-8fb6-11eb-924d-9cd76263cbd0,species,reticulata,Faustula,,"(Labill.) Cass.","Q528925,Q958431",1820,,1820,,,,09a3735e-8fb4-11eb-924d-9cd76263cbd0,,62263-3,wfo-0000087984,5393409,,
