id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b6b772-9bad-11eb-a8a2-19ed5c03f8d3,genus,Femsjonia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 341 (1849)",,,,a2b6b772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17581," "
1c797b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,altaica,Femsjonia,,Schwarzman,,,,,,,,1c797b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330855," "
35445150-9bac-11eb-a8a2-19ed5c03f8d3,species,luteo-alba,Femsjonia,,Fr.,0,,,,,,,35445150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263105," Femsjonia luteoalba"
cdae5ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Femsjonia,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 341 (1849)",,,,cdae5ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242412," luteo-alba"
3a3824ac-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Femsjonia,,"B. Liu & L. Fan",,1988,,"in Liu, Fan & Tao, Acta Mycol. Sin. 7(1): 1 (1988)",,,,3a3824ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133057," "
79de352a-9bab-11eb-a8a2-19ed5c03f8d3,species,natalensis,Femsjonia,,Cooke,0,1882,,"Grevillea 10(no. 56): 123 (1882)",,,,79de352a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147134," "
11e46c40-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Femsjonia,,Kobayasi,0,,,,,,,11e46c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253708," "
602f113e-9bac-11eb-a8a2-19ed5c03f8d3,species,peziziformis,Femsjonia,,"(Lév.) P. Karst.",0,1879,,"Bidr. Känn. Finl. Nat. Folk 31: 352 (1879)",,,,7b216712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147491," "
9bfa1708-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Femsjonia,,"(Henn.) McNabb",0,,,,,,,fafdc896-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330856," "
0d59659a-9bac-11eb-a8a2-19ed5c03f8d3,species,radiculata,Femsjonia,,"(Sowerby) G.W. Martin",0,1952,,"Univ. Iowa Stud. nat. Hist. 19(3): 36 (1952)",,,,f6aa24aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297440," "
299755e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Femsjonia,,"M. Zang",,1983,,"Mycologia 75(3): 470 (1983)",,,Q1962302,299755e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109452," "
3a389d38-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Femsjonia,,"B. Liu & K. Tao",,1988,,"in Liu, Fan & Tao, Acta Mycol. Sin. 7(1): 2 (1988)",,,,3a389d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133058," "
