id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d76018-8fd1-11eb-924d-9cd76263cbd0,genus,Furcraea,,,Vent.,0,1793,,"Bull. Sci. Soc. Philom. Paris 1: 65 (1793)",,,,,,urn:lsid:ipni.org:names:30426142-2,wfo-4000015137,2766202,,
24501eaa-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Furcraea,,"(Kunth) B.Ullrich",0,1992,,"Quepo 6: 69 (1992)",,,,,,urn:lsid:ipni.org:names:976933-1,wfo-0000768239,2769827,,
24505316-8fcd-11eb-924d-9cd76263cbd0,species,agavephylla,Furcraea,,"Brot. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 731 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:64408-1,wfo-0000768240,2769824,,
24509538-8fcd-11eb-924d-9cd76263cbd0,species,aitonii,Furcraea,,Jacobi,0,1869,,"Abh. Schles. Ges. Vaterl. Cult., Abth. Naturwiss. 1869: 175 (1869)",,,,,,urn:lsid:ipni.org:names:64409-1,wfo-0000768241,2769794,,
2450b91e-8fcd-11eb-924d-9cd76263cbd0,species,albispina,Furcraea,,Baker,0,1893,,"Gard. Chron. , ser. 3, 14: 584 (1893)",,,,,,urn:lsid:ipni.org:names:64410-1,wfo-0000768242,2769874,,
2450e812-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Furcraea,,"hort. ex L.H.Bailey",0,1900,,"Stand. Cycl. Hort. iii. 1305 (1915), in syn.",,,,,,urn:lsid:ipni.org:names:64411-1,wfo-0000768243,2769828,,
245116de-8fcd-11eb-924d-9cd76263cbd0,species,andina,Furcraea,,Trel.,0,1915,,"Stand. Cycl. Hort. 3: 1305 (1915)",,,,,,urn:lsid:ipni.org:names:106421-2,wfo-0000768244,2769788,,
24516508-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Furcraea,,A.Álvarez,0,1996,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 67: 331 (1996)",,,,,,urn:lsid:ipni.org:names:993992-1,wfo-0000768245,2769790,,
24518b0a-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Furcraea,,"(Jacq.) M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 4: 293 (1847)",,,,,,urn:lsid:ipni.org:names:64413-1,wfo-0000768246,2769814,,
2451aef0-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Furcraea,,"Jacobi & Göpp.",0,1871,,"in Jacobi, Vers. Syst. Ord. Agav 273.",,,,,,urn:lsid:ipni.org:names:64414-1,wfo-0000768247,2769804,,
2451d34e-8fcd-11eb-924d-9cd76263cbd0,species,australis,Furcraea,,Haw.,0,1812,,"Syn. Pl. Succ. : 74 (1812)",,,,,,urn:lsid:ipni.org:names:64415-1,wfo-0000768248,2766201,,
2451f3a6-8fcd-11eb-924d-9cd76263cbd0,species,barilletti,Furcraea,,Jacobi,0,1869,,"Abh. Schles. Ges. Vaterl. Cult., Abth. Naturwiss. 1869: 166 (1869)",,,,,,urn:lsid:ipni.org:names:64416-1,wfo-0000768249,2769798,,
24521a02-8fcd-11eb-924d-9cd76263cbd0,species,bedinghausii,Furcraea,,K.Koch,0,1863,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 6: 234 (1863)",,,,,,urn:lsid:ipni.org:names:64417-1,wfo-0000768250,7987025,,
24523d48-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Furcraea,,Ravenna,0,1978,,"Pl. Life 34: 151 (1978)",,,,,,urn:lsid:ipni.org:names:106422-2,wfo-0000768251,2769825,,
245260f2-8fcd-11eb-924d-9cd76263cbd0,species,cabuya,Furcraea,,Trel.,0,1910,,"Ann. Jard. Bot. Buitenzorg, Suppl. 3: 906 (1910)",,,,,,urn:lsid:ipni.org:names:106423-2,wfo-0000768252,2769847,,
f8554b6c-1d49-11ec-82c2-f14daa6f2d93,variety,cabuya,Furcraea,cabuya,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168947-1,wfo-0000773593,,,
65edb260-1d4d-11ec-82c2-f14daa6f2d93,variety,integra,Furcraea,cabuya,Trel.,,1910,,"Ann. Jard. Bot. Buitenzorg, Suppl. 3: 907 (1910)",,,,,,urn:lsid:ipni.org:names:106424-2,wfo-0001370851,,,
245286a4-8fcd-11eb-924d-9cd76263cbd0,species,cahum,Furcraea,,Trel.,0,1910,,"Ann. Jard. Bot. Buitenzorg 3: 908. 1910",,,,,,urn:lsid:ipni.org:names:310043-2,wfo-0000768253,2769816,,
