id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3aff596-8fd1-11eb-924d-9cd76263cbd0,genus,Fedia,,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 36. 1790.",,,,,,331609-2,wfo-4000014638,8338972,,
f8afd8c6-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Fedia,,Steven,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 251 1812",,,,,,859282-1,wfo-0000686041,5668862,,
f8aff3e2-8fcc-11eb-924d-9cd76263cbd0,species,amarella,Fedia,,"Lindh. ex Engelm.",,1850,,"Boston J. Nat. Hist. 6: 217 1850",,,,,,859283-1,wfo-0000686042,5668860,,
f8b00e9a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859284-1,wfo-0000686043,5668859,,
f8b02916-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Fedia,,"(DC.) Mert. & W.D.J.Koch",,1823,,"Deutschl. Fl. ed. 3, 1: 400 1823",,,,5c26d586-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000686044,5668857,,
f8b04568-8fcc-11eb-924d-9cd76263cbd0,species,brachystephana,Fedia,,Ten.,,1832,,"Relaz. Viagg. Abruzzo 43 1832",,,,,,859286-1,wfo-0000686045,5668856,,
f8b06214-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Fedia,,Raf.,,1833,,"Atlantic J. 1: 177 1833",,,,,,859287-1,wfo-0000686046,5668854,,
f8b08118-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Fedia,,"Aitkin ex Eaton & Wright",,1840,,"Man. Bot. ed. 8: 469 1840",,,,,,,wfo-0000686047,,,
f8b09dd8-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Fedia,,Maire,,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 291 1931",,,,,,,wfo-0000686048,5668850,,
f8b0f08a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Fedia,,"Steud. ex C.Presl",,1826,,"Fl. Sicul. 28 1826",,,,,,,wfo-0000686051,7676005,,
f8b114d4-8fcc-11eb-924d-9cd76263cbd0,species,caput-bovis,Fedia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 72 1874",,,,,,,wfo-0000686052,5668846,,
f8b1332e-8fcc-11eb-924d-9cd76263cbd0,variety,pallescens,Fedia,caput-bovis,Maire,,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 34 1925",,,,,,,wfo-0000686053,8210952,,
f8b15282-8fcc-11eb-924d-9cd76263cbd0,variety,pomeliana,Fedia,caput-bovis,Maire,,1934,,"Cat. Pl. Maroc 3: 724 1934",,,,,,,wfo-0000686054,10666992,,
f8b175be-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Fedia,,"(Loisel.) Steven",,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 346 1817",,,,5c298d76-8fcc-11eb-924d-9cd76263cbd0,,859292-1,wfo-0000686055,5668844,,
f8b1b0ce-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Fedia,,Mirb.,,1804,,"Hist. Nat. Pl. ed. 2, 13: 304 1804",,,,,,859293-1,wfo-0000686056,5668842,,
f8b1d6d0-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Fedia,,"Ehrenb. ex Krok",,1864,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 5(1): 79 1864",,,,,,,wfo-0000686057,7706971,,
f8b20b1e-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Fedia,,"(Sm.) Kunth",,1820,,"Nov. Gen. Sp. 3: 334 1820",,,,dd44cc44-8fcd-11eb-924d-9cd76263cbd0,,859295-1,wfo-0000686058,5668839,,
f8b22946-8fcc-11eb-924d-9cd76263cbd0,species,chenopodifolia,Fedia,,Pursh,,1813,,"Fl. Amer. Sept. 2: 727 1813",,,,,,,wfo-0000686059,,,
f8b24a3e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Fedia,,Woods,,1837,,"Trans. Linn. Soc. London 17: 427 1837",,,,,,,wfo-0000686060,5668838,,
f8b282f6-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Fedia,,Raf.,,1838,,"New Fl. 4: 68 1838",,,,,,859298-1,wfo-0000686062,5668837,,
f8b29e44-8fcc-11eb-924d-9cd76263cbd0,species,cornucopiae,Fedia,,"(L.) Gaertn.",,1790,,"Fruct. Sem. Pl. 2: 37 1790",,,,5c7c090c-8fcc-11eb-924d-9cd76263cbd0,,859299-1,wfo-0000686063,7298906,,
f8b2bbea-8fcc-11eb-924d-9cd76263cbd0,subspecies,caput-bovis,Fedia,cornucopiae,"(Pomel) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 100 1983",,,,f8b114d4-8fcc-11eb-924d-9cd76263cbd0,,922123-1,wfo-0000686064,5668834,,
f8b2d9ae-8fcc-11eb-924d-9cd76263cbd0,variety,graciliflora,Fedia,cornucopiae,"(Fisch. & C.A.Mey.) Thell.",,1912,,"Fl. Adv. Montpellier 488 1912",,,,f8b5e37e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000686065,7590341,,
f8b2f600-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Fedia,cornucopiae,"Emb. & Maire",,1930,,"Mém. Soc. Sci. Nat. Maroc 21-22: 35 1930",,,,,,,wfo-0000686066,8320646,,
f8b31338-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Fedia,cornucopiae,Maire,,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 34 1925",,,,,,,wfo-0000686067,7801751,,
f8b32eb8-8fcc-11eb-924d-9cd76263cbd0,variety,papillosa,Fedia,cornucopiae,Maire,,1933,,"Bull. Soc. Sci. Nat. Maroc 13: 269 1933",,,,,,,wfo-0000686068,7492700,,
f8b3493e-8fcc-11eb-924d-9cd76263cbd0,variety,scorpioides,Fedia,cornucopiae,"(Dufr.) J.López & Devesa",,2003,,"Acta Bot. Malac. 28: 205 2003",,,,f8bfc240-8fcc-11eb-924d-9cd76263cbd0,,60434010-2,wfo-0000686069,5668831,,
f8b37fbc-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Fedia,,"(L.) Vahl",,1805,,"Enum. Pl. 2: 20 1805",,,,,,859300-1,wfo-0000686071,7940445,,
f8b36324-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Fedia,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 37 1790",,,,,,859301-1,wfo-0000686070,5668829,,
f8b3b4a0-8fcc-11eb-924d-9cd76263cbd0,species,costata,Fedia,,Steven,,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 344 1817",,,,,,859302-1,wfo-0000686073,5668826,,
f8b3d534-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Fedia,,Steven,,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 178 1809",,,,,,859303-1,wfo-0000686074,5668824,,
f8b41ec2-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Fedia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 73 1874",,,,,,,wfo-0000686075,5668822,,
f8b4942e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Fedia,,"Sieber ex Betcke",,1826,,"Animadv. Bot. Valer. 22 1826",,,,,,859305-1,wfo-0000686077,7499683,,
f8b46238-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Fedia,,"(L.) Bernh.",,1800,,"Syst. Verz. 24 1800",,,,,,941322-1,wfo-0000686076,5668817,,
f8b4b2d8-8fcc-11eb-924d-9cd76263cbd0,species,discoidea,Fedia,,"(L.) Mirb.",,1804,,"Hist. Nat. Pl. ed. 3, 13: 305 1804",,,,182662ba-8fcd-11eb-924d-9cd76263cbd0,,859307-1,wfo-0000686078,7427931,,
f8b4ce80-8fcc-11eb-924d-9cd76263cbd0,species,ecalyculata,Fedia,,Stokes,,1812,,"Bot. Mat. Med. 1: 98 1812",,,,,,859309-1,wfo-0000686079,5668813,,
f8b4eb4a-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Fedia,,"(L.) Mirb.",,1804,,"Hist. Nat. Pl. ed. 2, 13: 304 1804",,,,,,859310-1,wfo-0000686080,5668812,,
f8b53f00-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Fedia,,Steven,,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 349 1817",,,,,,859312-1,wfo-0000686083,,,
f8b50814-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Fedia,,"(Desv.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 364 1817",,,,5c20e932-8fcc-11eb-924d-9cd76263cbd0,,859311-1,wfo-0000686081,8004594,,
f8b5585a-8fcc-11eb-924d-9cd76263cbd0,species,exscapa,Fedia,,"(Steven) Roem. & Schult.",,1817,,"Syst. Veg. 1: 366 1817",,,,,,859313-1,wfo-0000686084,5668809,,
f8b57218-8fcc-11eb-924d-9cd76263cbd0,species,fagopyrum,Fedia,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 51 1841",,,,,,859314-1,wfo-0000686085,5668808,,
f8b58e2e-8fcc-11eb-924d-9cd76263cbd0,species,fischeriana,Fedia,,Colla,,1834,,"Herb. Pedem. 3: 184 1834",,,,,,859315-1,wfo-0000686086,5668807,,
f8b5c5d8-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859317-1,wfo-0000686088,5668806,,
f8b5a9f4-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Fedia,,Guss.,,1827,,"Fl. Sicul. Prodr. 1: 28 1827",,,,,,859316-1,wfo-0000686087,8140938,,
f8b5e37e-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Fedia,,"Fisch. & C.A.Mey.",,1840,,"Index Seminum (LE) 6: 59 1840",,,,,,859318-1,wfo-0000686089,7298880,,
f8b600f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,calycina,Fedia,graciliflora,"(Maire) Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 50 1989 publ. 1990",,,,f8b09dd8-8fcc-11eb-924d-9cd76263cbd0,,956153-1,wfo-0000686090,5668804,,
f8b63c48-8fcc-11eb-924d-9cd76263cbd0,variety,longiflora,Fedia,graciliflora,"Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 49 1989 publ. 1990",,,,,,951462-1,wfo-0000686092,5668800,,
f8b65da4-8fcc-11eb-924d-9cd76263cbd0,subspecies,snassenorum,Fedia,graciliflora,"Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 46 1989 publ. 1990",,,,,,951461-1,wfo-0000686093,5668798,,
f8b6a7a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,sulcata,Fedia,graciliflora,"(Pomel) Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 47 1989 publ. 1990",,,,f8c0ec42-8fcc-11eb-924d-9cd76263cbd0,,956151-1,wfo-0000686094,5668796,,
f8b716cc-8fcc-11eb-924d-9cd76263cbd0,variety,sulcata,Fedia,graciliflora,"(Pomel) Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 47 1989 publ. 1990",,,,f8c0ec42-8fcc-11eb-924d-9cd76263cbd0,,956152-1,wfo-0000686095,5668796,,
f8b74228-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Fedia,,Dufr.,,1811,,"Hist. Nat. Valér. 56 1811",,,,,,859319-1,wfo-0000686096,5668795,,
f8b76122-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Fedia,,"Wall. ex DC.",,1830,,"Prodr. 4: 624 1830",,,,,,859320-1,wfo-0000686097,5668794,,
f8b77f4a-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Fedia,,"Roem. & Schult.",,1817,,"Syst. Veg. 1: 862 1817",,,,,,859321-1,wfo-0000686098,5668792,,
f8b79c0a-8fcc-11eb-924d-9cd76263cbd0,species,hemiodes,Fedia,,Raf.,,1838,,"New Fl. 4: 68 1838",,,,,,859322-1,wfo-0000686099,5668790,,
f8b7b758-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Fedia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 71 1874",,,,,,,wfo-0000686100,5668788,,
f8b7d3f0-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859324-1,wfo-0000686101,5668787,,
f8b80e1a-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Fedia,,Moench,,1794,,"Methodus 486 1794",,,,,,859325-1,wfo-0000686103,5668785,,
f8b82abc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Fedia,,Hornem.,,1813,,"Hort. Bot. Hafn. 1: 48 1813",,,,,,859326-1,wfo-0000686104,5668783,,
f8b84538-8fcc-11eb-924d-9cd76263cbd0,species,jatamansi,Fedia,,"Wall. ex DC.",,1830,,"Prodr. 4: 630 1830",,,,,,859327-1,wfo-0000686105,5668781,,
f8b861ee-8fcc-11eb-924d-9cd76263cbd0,species,langei,Fedia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 73 1874",,,,,,859328-1,wfo-0000686106,5668780,,
f8b87fe4-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Fedia,,Steven,,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 50 1817",,,,,,859329-1,wfo-0000686107,5668778,,
f8b89be6-8fcc-11eb-924d-9cd76263cbd0,species,lasiocephala,Fedia,,"Betcke ex Woods",,1837,,"Trans. Linn. Soc. London 17: 431 1837",,,,,,,wfo-0000686108,,,
f8b8b644-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Fedia,,"Hook. & Arn.",,1830,,"Bot. Beechey Voy. 28 1830",,,,,,859331-1,wfo-0000686109,5668774,,
f8b8d142-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Fedia,,"Roem. & Schult.",,1817,,"Syst. Veg. 1: 360 1817",,,,,,859332-1,wfo-0000686110,5668773,,
f8b8f956-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Fedia,,Raf.,,1838,,"New Fl. 4: 68 1838",,,,,,859333-1,wfo-0000686111,5668772,,
f8b936e6-8fcc-11eb-924d-9cd76263cbd0,species,locusta,Fedia,,"(L.) Rchb.",,1836,,"Icon. Fl. Germ. Helv. 1: 48 1836",,,,5c741710-8fcc-11eb-924d-9cd76263cbd0,,859334-1,wfo-0000686112,5668770,,
f8b99ece-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Fedia,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 51 1841",,,,,,859335-1,wfo-0000686114,,,
f8b9c02a-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Fedia,,"(Mill.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 366 1817",,,,,,859336-1,wfo-0000686115,5668765,,
f8b9deac-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Fedia,,Rchb.,,1824,,"Iconogr. Bot. Pl. Crit. 2: 6, t. 114 1824",,,,,,859337-1,wfo-0000686116,5668764,,
f8b9f9b4-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Fedia,,Spreng.,,1824,,"Syst. Veg. 1: 144 1824",,,,,,859338-1,wfo-0000686117,5668762,,
f8ba143a-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Fedia,,Vahl,,1805,,"Enum. Pl. 2: 21 1805",,,,,,859339-1,wfo-0000686118,5668760,,
f8ba2f10-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859340-1,wfo-0000686119,5668758,,
f8ba4982-8fcc-11eb-924d-9cd76263cbd0,species,morisonii,Fedia,,Spreng.,,1813,,"Pl. Min. Cogn. Pug. 1: 4 1813",,,,,,859341-1,wfo-0000686120,5668757,,
f8ba646c-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Fedia,,"Steven ex M.Bieb.",,1817,,"Syst. Veg. 1: 366 1817",,,,,,,wfo-0000686121,7776857,,
f8ba7f92-8fcc-11eb-924d-9cd76263cbd0,species,nervata,Fedia,,"Hochst. & Steud. ex Boiss.",,1875,,"Fl. Orient. 3: 112 1875",,,,,,859343-1,wfo-0000686122,5668753,,
f8ba9c5c-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Fedia,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 51 1841",,,,,,859344-1,wfo-0000686123,5668750,,
f8bab6a6-8fcc-11eb-924d-9cd76263cbd0,species,olitaria,Fedia,,"(L.) Vahl",,1805,,"Enum. Pl. 2: 19 1805",,,,,,859345-1,wfo-0000686124,5668748,,
f8bad118-8fcc-11eb-924d-9cd76263cbd0,species,olitcria,Fedia,,"(L.) Mirb.",,1805,,"Hist. Nat. Pl. ed. 2, 13: 304 1805",,,,,,,wfo-0000686125,5668746,,
f8bb0930-8fcc-11eb-924d-9cd76263cbd0,species,olitoria,Fedia,,Steven,,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 178 1809",,,,,,859348-1,wfo-0000686127,,,
f8baedba-8fcc-11eb-924d-9cd76263cbd0,species,olitoria,Fedia,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 36 1790",,,,,,859347-1,wfo-0000686126,8298581,,
f8bb2398-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Fedia,,Schltdl.,,1843,,"Linnaea 17: 126 1843",,,,,,859349-1,wfo-0000686128,5668742,,
f8bb3d92-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859350-1,wfo-0000686129,5668740,,
f8bb58ae-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Fedia,,"(Maire) Mathez",,1977,,"Mem. Soc. Brot. 27: 168 1977",,,,,,,wfo-0000686130,7298853,,
f8bb7a1e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Fedia,pallescens,"(Emb. & Maire) Mathez & Xena",,1989,,"Nat. Monspel., Bot. 54: 55 1989 publ. 1990",,,,f8b2f600-8fcc-11eb-924d-9cd76263cbd0,,956154-1,wfo-0000686131,5668737,,
f8bba2e6-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859351-1,wfo-0000686132,5668736,,
f8bbe490-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Fedia,,Colla,,1828,,"Hortus Ripul. App. 3: 36 1828",,,,,,859352-1,wfo-0000686133,5668735,,
f8bc381e-8fcc-11eb-924d-9cd76263cbd0,species,patellaria,Fedia,,"Sull. ex A.Gray",,1848,,"Manual 183 1848",,,,,,103516-2,wfo-0000686135,5668733,,
f8bc5d9e-8fcc-11eb-924d-9cd76263cbd0,species,platyloba,Fedia,,"(Dufr.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 365 1817",,,,5c3140d4-8fcc-11eb-924d-9cd76263cbd0,,859354-1,wfo-0000686136,5668732,,
f8bc7ebe-8fcc-11eb-924d-9cd76263cbd0,species,polystachia,Fedia,,Mirb.,,1804,,"Hist. Nat. Pl. ed. 2, 13: 304 1804",,,,,,859355-1,wfo-0000686137,5668731,,
f8bc9cc8-8fcc-11eb-924d-9cd76263cbd0,species,pteroloba,Fedia,,"Steven ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 626 1840",,,,,,,wfo-0000686138,5668729,,
f8bcbab4-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Fedia,,"Bertol. ex Guss.",,1826,,"Pl. Rar. 15 1826",,,,,,,wfo-0000686139,7869236,,
