id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a065da8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fusticeps,,,"J. Webster & R.A. Davey",,1980,,"Trans. Br. mycol. Soc. 75(2): 341 (1980)",,,,9a065da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8301," "
2bb94e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,bullatus,Fusticeps,,"J. Webster & R.A. Davey",,1980,,"Trans. Br. mycol. Soc. 75(2): 342 (1980)",,,,2bb94e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112716," "
3506596c-9bad-11eb-a8a2-19ed5c03f8d3,species,laevisporus,Fusticeps,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 52 (1993)",,,,3506596c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360872," "
fcf47fe0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Fusticus,,Raf.,Q364857,1838,,"New Fl. 3: 44 1838",,,,,,,wfo-0000693606,3765346,,
fcf49c1e-8fcc-11eb-924d-9cd76263cbd0,species,tataiba,Fusticus,,"(L.) Raf.","Q1043,Q364857",1838,,"New Fl. 3: 44 1838",,,,,,,wfo-0000693607,8626482,,
fcf4b7da-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Fusticus,,"(L.) Raf.","Q1043,Q364857",1838,,"New Fl. 3: 44 1838",,,,,,,wfo-0000693608,3765332,,
afec450c-8fd1-11eb-924d-9cd76263cbd0,species,tinctorius,Fusticus,,"(L.) Raf.","Q1043,Q364857",1836,,"New Fl. 3: 44, 45 1836",,,,,,854072-1,wfo-0001224376,,,
fcf4d1ac-8fcc-11eb-924d-9cd76263cbd0,species,vera,Fusticus,,Raf.,Q364857,1838,,"New Fl. 3: 44 1838",,,,,,,wfo-0000693609,3765323,,
fcf4ed54-8fcc-11eb-924d-9cd76263cbd0,species,zanthoxylon,Fusticus,,"(L.) Raf.","Q1043,Q364857",1838,,"New Fl. 3: 44 1838",,,,6ad622c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000693610,8118387,,
d103c78c-8fcd-11eb-924d-9cd76263cbd0,species,pilosella,Fuziifilix,,"(Hook.) Nakai & Momose","Q472639,Q704751,Q18986923",1937,,"Cytologia (Fujii Jub. Vol.) 1: 365 1937",,,,d1032124-8fcd-11eb-924d-9cd76263cbd0,,17394170-1,wfo-0001117140,3605548,,
