id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d7bcb6-8fd1-11eb-924d-9cd76263cbd0,genus,Fusanus,,,L.,0,1774,,"Syst. Veg. ed. 13 : 765 (1774)",,,,,,urn:lsid:ipni.org:names:36193-1,wfo-4000015143,7265210,,
fcf1e0b4-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Fusanus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780216-1,wfo-0000693587,7265211,,
758d8a74-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatus,Fusanus,acuminatus,R.Br.,,1873,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:102591-3,wfo-0001391119,,,
65c6fe9a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Fusanus,acuminatus,"(A.DC.) Benth.",,1873,,"Fl. Austral. 6: 216 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:102613-3,wfo-0001370631,,,
758e87a8-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Fusanus,acuminatus,Hochr.,,1925,,"Candollea 1925",,,,,,urn:lsid:ipni.org:names:102654-3,wfo-0001391125,,,
fcf216f6-8fcc-11eb-924d-9cd76263cbd0,species,cignorum,Fusanus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 589 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:780218-1,wfo-0000693589,5578517,,
fcf23316-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Fusanus,,L.,0,1774,,"Syst. Veg. ed. 13 : 765 (1774)",,,,,,urn:lsid:ipni.org:names:780220-1,wfo-0000693590,8917192,,
fcf24f40-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Fusanus,,Lam.,0,1823,,"Tabl. Encycl. 3: 435 (1823)",,,,,,urn:lsid:ipni.org:names:780219-1,wfo-0000693591,7902534,,
fcf26912-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Fusanus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780221-1,wfo-0000693592,5579206,,
fcf28a14-8fcc-11eb-924d-9cd76263cbd0,species,cucalyptoides,Fusanus,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 623 1916 publ. 1917",,,,,,,wfo-0000693593,5579202,,
fcf2aa44-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Fusanus,,"Benth. & Hook.f. ex Kirk",0,1889,,"Forest Fl. New Zealand 137 1889",,,,,,,wfo-0000693594,7785169,,
fcf30048-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Fusanus,,Miq.,0,1845,,"Pl. Preiss. 1: 617 (1845)",,,,,,urn:lsid:ipni.org:names:780223-1,wfo-0000693595,5579197,,
c438e970-8fd1-11eb-924d-9cd76263cbd0,species,emarginatus,Fusanus,,Miq.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(4): 617. 1845 [3-5 Nov 1845]",,,,,,urn:lsid:ipni.org:names:780224-1,wfo-0001261850,5579190,,
fcf3246a-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Fusanus,,"Gaudich. ex A.DC.",0,1857,,"Prodr. 14: 685 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780225-1,wfo-0000693596,5579186,,
fcf374a6-8fcc-11eb-924d-9cd76263cbd0,species,parasitus,Fusanus,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 53 (1845)",,,,,,urn:lsid:ipni.org:names:780226-1,wfo-0000693597,5579182,,
fcf39e5e-8fcc-11eb-924d-9cd76263cbd0,species,pedatus,Fusanus,,Spreng.,0,1824,,"Syst. Veg. 1: 490 (1824)",,,,,,urn:lsid:ipni.org:names:780227-1,wfo-0000693598,5579178,,
fcf3bec0-8fcc-11eb-924d-9cd76263cbd0,species,persicarius,Fusanus,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 216 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:780228-1,wfo-0000693599,5579172,,
fcf3db26-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Fusanus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780229-1,wfo-0000693600,7265290,,
fcf3f67e-8fcc-11eb-924d-9cd76263cbd0,variety,frutescens,Fusanus,spicatus,Hochr.,0,1925,,"Candollea 2: 355 (1925)",,,,,,urn:lsid:ipni.org:names:103114-3,wfo-0000693601,5579162,,
7592c1ec-1d4d-11ec-82c2-f14daa6f2d93,variety,spicatus,Fusanus,spicatus,R.Br.,,1925,,"Candollea 1925",,,,,,urn:lsid:ipni.org:names:103164-3,wfo-0001391149,,,
