id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90082a12-1d4d-11ec-82c2-f14daa6f2d93,genus,Frumentum,,,E.H.L.Krause,,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:18102-1,wfo-4000015095,,,
54a77f08-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403803-1,wfo-0000872668,4109960,,
54a79948-8fcd-11eb-924d-9cd76263cbd0,species,hordeum,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403804-1,wfo-0000872669,4109946,,
54a7b310-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403805-1,wfo-0000872670,4105432,,
47565d20-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Frumentum,,E.H.L.Krause,,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403806-1,wfo-0001328822,,,
54a7ccd8-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Frumentum,,"(L.) E.H.L.Krause",0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403806-1,wfo-0000872671,8048963,,
54a7e970-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403807-1,wfo-0000872672,4109930,,
54a8052c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 340 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403808-1,wfo-0000872673,4109922,,
54a82160-8fcd-11eb-924d-9cd76263cbd0,species,sativum,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403809-1,wfo-0000872674,4109915,,
54a878ea-8fcd-11eb-924d-9cd76263cbd0,species,secale,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403810-1,wfo-0000872677,4109906,,
54a8944c-8fcd-11eb-924d-9cd76263cbd0,species,silvaticum,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,55b6473a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403811-1,wfo-0000872678,5942953,,
54a8b0a8-8fcd-11eb-924d-9cd76263cbd0,species,triticum,Frumentum,,E.H.L.Krause,0,1898,,"Bot. Centralbl. 73: 339 (1898)",,,unknown,,,urn:lsid:ipni.org:names:403812-1,wfo-0000872679,4109888,,
