id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c77162-8fd1-11eb-924d-9cd76263cbd0,genus,Forsstroemia,,,Lindb.,,1862,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19(10): 605. 1862[1863].",,,,,,,wfo-4000014953,2678374,,
ef556560-8fcd-11eb-924d-9cd76263cbd0,species,australis,Forsstroemia,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 498 1896",,,,,,,wfo-0001182170,7650818,,
ef55823e-8fcd-11eb-924d-9cd76263cbd0,species,borgenii,Forsstroemia,,"(Renauld & Cardot) Paris",,1904,,"Index Bryol. (ed. 2) 2: 242 1904",,,,e8da1640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182171,8291677,,
f696bfd6-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Forsstroemia,,"(Renauld & Cardot) Enroth",,1992,,"J. Hattori Bot. Lab. 71: 79 1992",,,,,,,wfo-0001197033,2678377,,
ef559c4c-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Forsstroemia,,Dixon,,1934,,"Rev. Bryol. Lichénol. 7: 110 1934",,,,,,,wfo-0001182172,8044478,,
ef55b92a-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Forsstroemia,,"(Mont.) Paris",,1896,,"Index Bryol. 498 1896",,,,,,,wfo-0001182173,2678385,,
ef55d748-8fcd-11eb-924d-9cd76263cbd0,species,cryphaeoides,Forsstroemia,,Cardot,,1909,,"Bull. Soc. Bot. Genève 1: 132 1909",,,,,,,wfo-0001182174,2678382,,
ef55f598-8fcd-11eb-924d-9cd76263cbd0,species,cryphaeopsis,Forsstroemia,,Dixon,,1933,,"Hong Kong Naturalist, Suppl. 2: 18. 10 1933",,,,,,,wfo-0001182175,7758855,,
ef5612f8-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Forsstroemia,,"(Müll.Hal.) Broth.",,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 39 1900",,,,,,,wfo-0001182176,7533547,,
ef562fc2-8fcd-11eb-924d-9cd76263cbd0,species,dendroidea,Forsstroemia,,Toyama,,1935,,"Acta Phytotax. Geobot. 4: 217. 6 1935",,,,,,,wfo-0001182177,7432065,,
f5a5b47e-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Forsstroemia,,"Tosco & Piovano",,1956,,"Allionia 4: 114. f. 2–3 1956",,,,,,,wfo-0001195029,8262691,,
ef564cd2-8fcd-11eb-924d-9cd76263cbd0,species,felipponei,Forsstroemia,,Thér.,,1930,,"Rev. Bryol., n.s. 5: 221. 15 1930",,,,,,,wfo-0001182178,7798078,,
f11e2aee-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Forsstroemia,,M.X.Zhang,,1980,,"Acta Bot. Yunnan. 2: 484. f. 8–21 1980",,,,,,,wfo-0001186028,7367011,,
ef5668de-8fcd-11eb-924d-9cd76263cbd0,species,flagellacea,Forsstroemia,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 498, 1896",,,,e893dc48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182179,7417384,,
ef56842c-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Forsstroemia,,"(Lindb.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 7 1897",,,,,,,wfo-0001182180,7724140,,
ef569fe8-8fcd-11eb-924d-9cd76263cbd0,species,fruticella,Forsstroemia,,"(Mitt.) Paris",,1896,,"Index Bryol. 498 1896",,,,e894128a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182181,8182605,,
ef56bd16-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Forsstroemia,,"(Mitt.) Paris",,1896,,"Index Bryol. 499 1896",,,,,,,wfo-0001182182,8412783,,
ae762ebc-8fcd-11eb-924d-9cd76263cbd0,species,goughiana,Forsstroemia,,"(Mitt.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 45 2011",,,,f2294c98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040227,7578201,,
ef56d7a6-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Forsstroemia,,"(Sull. & Lesq.) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 7 1897",,,,,,,wfo-0001182183,8239620,,
ef56f470-8fcd-11eb-924d-9cd76263cbd0,species,inclusa,Forsstroemia,,"Cardot & Dixon",,1912,,"J. Bot. 50: 147. 517 f. 2 1912",,,,,,,wfo-0001182184,7350367,,
ef571018-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Forsstroemia,,"(Broth.) Paris",,1896,,"Index Bryol. 499 1896",,,,e72bd50e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182185,7610423,,
ef572b16-8fcd-11eb-924d-9cd76263cbd0,species,indica,Forsstroemia,,"(Mont.) Paris",,1896,,"Index Bryol. 499 1896",,,,,,,wfo-0001182186,2678386,,
ef574538-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Forsstroemia,,"(Besch.) Paris",,1896,,"Index Bryol. 499 1896",,,,,,,wfo-0001182187,2678380,,
ef5762b6-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Forsstroemia,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 167 1900",,,,,,,wfo-0001182188,7605992,,
ef577d5a-8fcd-11eb-924d-9cd76263cbd0,species,kusnezovii,Forsstroemia,,Broth.,,1929,,"Rev. Bryol., n.s. 2: 7 1929",,,,,,,wfo-0001182189,8039991,,
f168dd64-8fcd-11eb-924d-9cd76263cbd0,species,lasioides,Forsstroemia,,"(Müll.Hal.) Nog.",,1969,,"Misc. Bryol. Lichenol. 5: 28 1969",,,,e64099a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186586,2678379,,
f11e442a-8fcd-11eb-924d-9cd76263cbd0,species,leptodontoidea,Forsstroemia,,W.R.Buck,,1980,,"Bryologist 83: 451 1980",,,,,,,wfo-0001186029,7669987,,
ef579984-8fcd-11eb-924d-9cd76263cbd0,species,mandschurica,Forsstroemia,,Broth.,,1929,,"Rev. Bryol., n.s. 2: 8 1929",,,,,,,wfo-0001182190,7465970,,
ef57b540-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Forsstroemia,,Cardot,,1910,,"Rev. Bryol. 37: 6 1910",,,,,,,wfo-0001182191,7889782,,
ef57d246-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Forsstroemia,,"(Broth.) Broth. & Paris",,1909,,"Coll. Nom. Broth. 11 1909",,,,dffc5470-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182192,7480560,,
ef57ef38-8fcd-11eb-924d-9cd76263cbd0,species,neckeroides,Forsstroemia,,Broth.,,1929,,"Rev. Bryol., n.s. 2: 7 1929",,,,,,,wfo-0001182193,2678387,,
ef580cf2-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Forsstroemia,,Lindb.,,1869,,"Oefvers. Förh. Finska Vetensk.-Soc. 12(2): 73 1869",,,,,,,wfo-0001182194,4280130,,
f127a2d6-8fcd-11eb-924d-9cd76263cbd0,species,noguchii,Forsstroemia,,L.R.Stark,,1983,,"Misc. Bryol. Lichenol. 9: 182. f. 1 1983",,,,,,,wfo-0001186111,2678378,,
ef582aca-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Forsstroemia,,"(Besch.) Paris",,1896,,"Index Bryol. 498 1896",,,,e894f114-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182195,7907514,,
ef584afa-8fcd-11eb-924d-9cd76263cbd0,species,ohioensis,Forsstroemia,,"(Sull.) Lindb.",,1870,,"Oefvers. Förh. Finska Vetensk.-Soc. 12: 75 1870",,,,e8c61aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182196,4280096,,
