id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b5dd9e-8fd1-11eb-924d-9cd76263cbd0,genus,Festulolium,,,"Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 768 (1902)",,,,,,urn:lsid:ipni.org:names:18088-1,wfo-4000014707,2703220,,
4620f748-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Festulolium,,"Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 768 (1902)",,,,,,urn:lsid:ipni.org:names:403754-1,wfo-0000841095,,,
4621137c-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Festulolium,,"(K.Richt.) A.Camus",0,1927,,"Bull. Mus. Natl. Hist. Nat. 33: 538 (1927)",,,Q37408733,53478d74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1100074-2,wfo-0000841096,,,
46213d02-8fcd-11eb-924d-9cd76263cbd0,species,brinkmannii,Festulolium,,"(A.Braun) Asch. & Graebn.",0,1902,,"Syn. Mitteleur. Fl. 2(1): 769 (1902)",,,,5347a91c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1100073-2,wfo-0000841097,,,
4621657a-8fcd-11eb-924d-9cd76263cbd0,species,fredericii,Festulolium,,"Cugnac & A.Camus",0,1944,,"Bull. Soc. Bot. France 91: 19 1944",,,Q5735483,,,,wfo-0000841098,,,
82e60ff2-1d4d-11ec-82c2-f14daa6f2d93,species,hercynicum,Festulolium,,"(Wein) Banfi, Galasso, Foggi, Kopecký & Ardenghi",,2017,,"Taxon 66: 715 (2017)",,,,,,urn:lsid:ipni.org:names:77165058-1,wfo-0001426600,,,
462188de-8fcd-11eb-924d-9cd76263cbd0,species,holmbergii,Festulolium,,"(Dörfl.) P.Fourn.",0,1935,,"Quatre Fl. France : 81 (1935)",,,,53ca8e72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051177-2,wfo-0000841099,,,
4621a6ca-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,Festulolium,,"(Huds.) P.Fourn.",0,1935,,"Quatre Fl. France : 81 (1935)",,,,,,urn:lsid:ipni.org:names:1189383-2,wfo-0000841100,,,
4621c484-8fcd-11eb-924d-9cd76263cbd0,species,nilssonii,Festulolium,,"Cugnac & A.Camus",0,1944,,"Bull. Soc. Bot. France 91: 19 (1944)",,Q55757433,Q5735483,,,urn:lsid:ipni.org:names:316113-2,wfo-0000841101,,,
8374ce9a-1d4d-11ec-82c2-f14daa6f2d93,species,pseudofallax,Festulolium,,"(Wein) Banfi, Galasso, Foggi, Kopecký & Ardenghi",,2017,,"Taxon 66: 715 (2017)",,,,,,urn:lsid:ipni.org:names:77165059-1,wfo-0001427546,,,
8374f41a-1d4d-11ec-82c2-f14daa6f2d93,species,wippraense,Festulolium,,"(Wein) Banfi, Galasso, Foggi, Kopecký & Ardenghi",,2017,,"Taxon 66: 715 (2017)",,,,,,urn:lsid:ipni.org:names:77165060-1,wfo-0001427547,,,
