id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cbdaae2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fungus,,,"Adans. ex Kuntze","Q315861,Q62853",1763,,"Fam. Pl. 2: 12 (1763)",,,,9cbdaae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17621," "
48d9f7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,accessitans,Fungus,,"(Britzelm.) Kuntze","Q556528,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,073a88a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526329," "
48da258c-9bac-11eb-a8a2-19ed5c03f8d3,species,achimenis,Fungus,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,6e123efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526330," "
48da53fe-9bac-11eb-a8a2-19ed5c03f8d3,species,actinorachis,Fungus,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,78b7f454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526331," "
08b42606-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Fungus,,"(Fayod) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,f6c47356-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526332," "
3af6f936-9bac-11eb-a8a2-19ed5c03f8d3,species,albineus,Fungus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,f6b9957a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526333," "
48da87b6-9bac-11eb-a8a2-19ed5c03f8d3,species,albocyaneus,Fungus,,"(Desm.) Kuntze","Q4157332,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,,,,,,526334," "
48db0ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,albonitens,Fungus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,abcc562e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526335," "
48db52d6-9bac-11eb-a8a2-19ed5c03f8d3,species,amboensis,Fungus,,"(Fayod) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,7c7716da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526336," "
175fcb6a-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystinus,Fungus,,"(Quél.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,2e648896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526337," "
1d00aa62-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilus,Fungus,,"(Menier) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,56abfd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526338," "
196887e4-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissimus,Fungus,,Scop.,Q84181,1772,,"Diss. sci. nat., Edn 1 116, tab. 44 (1772)",,,,196887e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495848," "
0ecac8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolicus,Fungus,,"(Lév.) Kuntze","Q1375120,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,9a1b962e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526339," "
ac16931a-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicus,Fungus,,"(Speg.) Kuntze","Q648013,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,10c569b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502386," "
b7631694-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatus,Fungus,,"(Krombh.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,,,,,,526340," "
f8f8778e-9bac-11eb-a8a2-19ed5c03f8d3,species,arborum-tuberosum,Fungus,,Rumph.,Q61439,,invalid,"Herb. amboin. 6: 130 (1750)",,,,f8f8778e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495849,"Nom. inval. "
b7635bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,argineus,Fungus,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,06528712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526341," "
b763b3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticus,Fungus,,"(Sowerby) Kuntze","Q1235813,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,,,,,,526342," "
ff917e16-9bab-11eb-a8a2-19ed5c03f8d3,species,arvensis,Fungus,,"(Schaeff.) Kuntze","Q66661,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,,,,,,526343," "
05ccaa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,astroites,Fungus,,Scop.,Q84181,1772,,"Diss. sci. nat., Edn 1 2: 117 (1772)",,,,05ccaa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216248," "
0e743996-9bac-11eb-a8a2-19ed5c03f8d3,species,atrospinosus,Fungus,,Paulet,Q2331561,1793,,"Traité Champ., Atlas 2: 123, index (1793)",,,,0e743996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469278," "
b763e678-9bac-11eb-a8a2-19ed5c03f8d3,species,aueri,Fungus,,"(Nees) Kuntze","Q76349,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,7e1b3624-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526344," "
b76413fa-9bac-11eb-a8a2-19ed5c03f8d3,species,augustus,Fungus,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,95390d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526345," "
b7644370-9bac-11eb-a8a2-19ed5c03f8d3,species,aureofulvus,Fungus,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,9d800098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526346," "
b7648bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Fungus,,"(Bull.) Kuntze","Q1246173,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 479 (1898)",,,,,,,,,526347," "
