id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cf6dcc-8fd1-11eb-924d-9cd76263cbd0,genus,Fremontodendron,,,Coult.,Q2029038,1893,,"Contr. U.S. Natl. Herb. 4: 74. 1893.",,Q95371794,,,,30048452-2,wfo-4000015040,10858067,,
fc2d3f7a-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Fremontodendron,,"(Torr.) Coult.","Q1346660,Q2029038",1893,,"Contr. U. S. Natl. Herb. 4: 74 1893",,,,,,,wfo-0000692260,7424655,,
fc2d5e74-8fcc-11eb-924d-9cd76263cbd0,subspecies,crassifolium,Fremontodendron,californicum,"(Eastw.) J.H.Thomas","Q460241,Q21512711",1944,,"Leafl. W. Bot. 7: 224 1944",,,,,,105963-2,wfo-0000692261,3152172,,
fc2d7c38-8fcc-11eb-924d-9cd76263cbd0,subspecies,decumbens,Fremontodendron,californicum,"(R.M.Lloyd) Munz","Q5490217,Q4280785",1968,,"Suppl. Calif. Fl. 11 1968",,,,fc2e0f86-8fcc-11eb-924d-9cd76263cbd0,,105964-2,wfo-0000692262,3152177,,
fc2d9bd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,mexicanum,Fremontodendron,californicum,"(Davidson) A.E.Murray","Q5696688,Q4310122",1982,,"Kalmia 12: 20 1982",,,,fc2e4a82-8fcc-11eb-924d-9cd76263cbd0,,105965-2,wfo-0000692263,4073377,,
fc2db996-8fcc-11eb-924d-9cd76263cbd0,subspecies,napense,Fremontodendron,californicum,"(Eastw.) Munz","Q460241,Q4280785",1964,,"Leafl. W. Bot. 10: 119 1964",,,,,,105966-2,wfo-0000692264,3152169,,
fc2dd930-8fcc-11eb-924d-9cd76263cbd0,subspecies,obispoense,Fremontodendron,californicum,"(Eastw.) Munz","Q460241,Q4280785",1964,,"Leafl. W. Bot. 10: 119 1964",,,,a9d1535a-8fcd-11eb-924d-9cd76263cbd0,,105967-2,wfo-0000692265,3152173,,
fc2df410-8fcc-11eb-924d-9cd76263cbd0,variety,obispoense,Fremontodendron,californicum,"(Eastw.) Hoover","Q460241,Q6109446",1970,,"Vasc. Pl. San Luis Obispo Co., Calif. 196 1970",,,,a9d1535a-8fcd-11eb-924d-9cd76263cbd0,,1164853-2,wfo-0000692266,6396948,,
fc2e0f86-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Fremontodendron,,R.M.Lloyd,Q5490217,1965,,"Brittonia 17: 382 1965",,Q55768351,,,,105968-2,wfo-0000692267,3152176,,
fc2e4a82-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Fremontodendron,,Davidson,Q5696688,1917,,"Bull. S. Calif. Acad. Sci. 16: 50 1917",,,,,,105969-2,wfo-0000692269,3152158,,
fc2e6562-8fcc-11eb-924d-9cd76263cbd0,species,napense,Fremontodendron,,"(Eastw.) R.M.Lloyd","Q460241,Q5490217",1965,,"Brittonia 17: 384 1965",,Q55768351,,,,105970-2,wfo-0000692270,4073330,,
8b59fb3e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Fremya,,"Brongn. & Gris","Q73990,Q797799",1863,,"Bull. Soc. Bot. France 10: 373 1863",,Q55756541,,,,596482-1,wfo-0000967448,5418513,,
8b5a1ede-8fcd-11eb-924d-9cd76263cbd0,species,austrocaledonica,Fremya,,"Vieill. ex Guillaumin","Q612225,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 148 1911",,,,,,596483-1,wfo-0000967449,,,
8b5a5dfe-8fcd-11eb-924d-9cd76263cbd0,species,baudouinii,Fremya,,"Bureau ex Guillaumin","Q723391,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 148 1911",,,,,,596485-1,wfo-0000967450,5418526,,
8b5a7c6c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Fremya,,"(J.R.Forst. & G.Forst.) Brongn. & Gris","Q213570,Q58062,Q73990,Q797799",1863,,"Bull. Soc. Bot. France 10: 374 1863",,,,,,596486-1,wfo-0000967451,5420061,,
8b5a99ae-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Fremya,,"Brongn. & Gris","Q73990,Q797799",1863,,"Bull. Soc. Bot. France 10: 378 1863",,Q55756542,,,,596487-1,wfo-0000967452,5418510,,
8b5ab5b0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Fremya,,"Brongn. & Gris","Q73990,Q797799",1863,,"Bull. Soc. Bot. France 10: 374 1863",,,,,,596488-1,wfo-0000967453,5418528,,
8b5ad464-8fcd-11eb-924d-9cd76263cbd0,species,flava,Fremya,,"Brongn. & Gris","Q73990,Q797799",1863,,"Bull. Soc. Bot. France 10: 373 1863",,,,,,,wfo-0000967454,5418523,,
8b5aefb2-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Fremya,,"Vieill. ex Pamp. & Pampal.","Q612225,Q133535,Q21522584",1904,,"Nuovo Giorn. Bot. Ital. n.s., 12: 682 1904",,,,,,596490-1,wfo-0000967455,5418534,,
8b5b4a7a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Fremya,,"Brongn. & Gris ex Baker f.","Q73990,Q797799,Q4081202",1931,,"J. Linn. Soc., Bot. 45: 311 1931",,Q55760526,,,,596493-1,wfo-0000967457,8630399,,
8b5b9a2a-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Fremya,,"Bureau ex Guillaumin","Q723391,Q2847911",1911,,"Ann. Mus. Colon. Marseille II, 9: 148 1911",,,,,,596495-1,wfo-0000967458,5418517,,
8b5bc7d4-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Fremya,,"Vieill. ex Pamp. & Pampal.","Q612225,Q133535,Q21522584",1904,,"Nuovo Giorn. Bot. Ital. n.s., 12: 678 1904",,,,,,596496-1,wfo-0000967459,5418508,,
